0 45 368 28 0 
0 4 324 20 0 
0 37 361 46 0 
8 32 403 13 0 
4 47 313 3 0 
0 24 434 7 0 
0 10 283 19 0 
2 27 252 18 0 
0 36 434 51 2 
0 16 392 13 0 
0 36 445 119 0 
0 34 216 1 0 
1 1 260 74 0 
0 15 343 32 0 
0 7 466 35 0 
0 36 389 31 0 
0 84 251 44 0 
0 6 344 21 0 
0 77 404 38 0 
1 17 345 10 0 
7 69 428 4 0 
0 22 418 0 0 
4 41 234 50 0 
0 122 225 18 0 
0 28 336 13 0 
0 7 299 22 0 
0 37 278 14 0 
0 45 253 60 0 
0 19 326 48 0 
1 0 291 5 0 
0 10 342 16 0 
0 32 462 18 0 
0 33 441 10 0 
6 66 252 48 0 
1 53 274 93 0 
0 50 247 74 0 
1 10 314 12 0 
0 59 321 53 0 
0 3 284 64 0 
3 8 349 8 0 
0 94 290 36 0 
0 137 240 5 0 
2 18 335 16 0 
0 67 178 49 0 
0 13 419 25 0 
0 30 205 17 0 
0 1 259 20 0 
0 55 196 17 0 
1 69 321 18 0 
0 12 248 32 0 
0 22 232 59 0 
0 14 283 40 0 
0 7 330 87 0 
1 53 208 17 0 
2 16 414 16 0 
0 63 344 62 0 
0 23 342 105 0 
0 88 386 59 0 
0 78 313 31 0 
0 64 288 17 0 
7 19 437 30 0 
0 64 338 13 0 
0 29 343 44 0 
0 19 365 14 0 
0 0 340 37 0 
0 46 264 17 0 
0 22 268 9 0 
0 9 368 46 0 
0 16 477 62 0 
0 3 209 102 0 
0 37 422 15 0 
2 70 376 24 0 
0 27 423 17 0 
0 41 274 25 0 
0 22 222 71 0 
0 38 290 121 0 
1 1 240 40 0 
1 77 215 67 0 
0 21 273 57 0 
0 23 359 19 0 
0 25 209 14 0 
0 93 210 38 0 
0 50 346 81 0 
0 20 409 29 0 
0 25 406 149 0 
0 85 293 94 0 
0 6 423 64 0 
0 20 312 8 0 
0 22 254 33 0 
0 146 224 50 0 
0 22 415 24 0 
0 74 232 5 0 
0 41 290 36 0 
0 38 329 50 0 
5 76 389 44 0 
0 21 347 7 0 
2 6 371 40 0 
1 42 319 43 0 
8 29 213 174 0 
0 13 381 18 0 
0 54 213 64 0 
1 10 290 14 0 
2 12 346 121 0 
0 66 336 28 0 
0 80 442 6 0 
0 4 336 72 0 
0 38 388 45 0 
0 35 406 24 0 
0 47 420 6 0 
0 3 311 29 0 
0 29 332 40 0 
0 1 287 66 0 
0 37 366 42 0 
0 29 341 23 0 
0 42 436 33 0 
4 35 286 12 0 
0 16 194 62 0 
1 49 396 48 0 
0 98 274 107 0 
0 84 308 55 0 
7 16 304 18 0 
0 88 392 53 0 
0 67 242 14 0 
0 0 223 35 0 
0 30 365 24 0 
1 14 381 9 0 
0 123 319 22 0 
0 22 296 13 0 
0 22 399 32 0 
0 32 282 16 0 
3 71 275 170 0 
0 90 408 51 0 
1 10 344 108 0 
0 149 262 5 0 
0 55 206 42 0 
1 37 347 34 0 
0 10 471 23 0 
0 68 272 46 0 
0 57 323 34 0 
2 6 477 56 0 
0 101 301 70 0 
0 23 350 11 0 
2 1 385 64 0 
0 82 276 58 0 
1 41 349 27 0 
0 16 370 94 0 
0 17 388 10 0 
1 10 300 4 0 
0 36 347 16 0 
0 63 366 26 0 
0 12 358 29 0 
0 38 298 28 0 
0 16 377 20 0 
0 55 245 51 0 
0 117 258 21 1 
0 19 445 8 0 
1 24 355 22 0 
0 50 334 1 0 
0 41 276 42 0 
0 42 264 19 0 
1 60 433 8 0 
0 20 435 17 0 
0 45 369 10 0 
0 63 373 24 0 
0 39 293 17 0 
0 33 278 11 0 
5 47 256 30 0 
0 56 367 6 0 
1 32 441 14 0 
0 24 354 46 0 
0 24 380 24 0 
0 37 484 6 0 
0 42 240 75 0 
0 8 406 8 0 
0 16 375 2 0 
0 18 307 21 0 
0 42 312 53 0 
6 37 346 41 0 
0 25 307 114 4 
0 32 296 129 0 
1 34 301 58 0 
0 8 337 78 0 
5 14 296 31 0 
0 32 395 56 0 
2 10 397 27 0 
0 33 290 37 0 
0 41 219 13 0 
0 21 288 19 0 
0 54 274 18 0 
0 13 364 118 0 
0 31 359 46 0 
0 72 384 28 0 
0 60 311 6 0 
0 10 273 53 0 
0 27 281 25 0 
0 27 279 22 0 
1 44 281 22 0 
0 26 410 72 0 
1 29 315 19 0 
0 10 421 9 0 
0 26 400 16 0 
0 60 366 24 0 
1 13 469 8 0 
1 24 396 61 0 
0 16 327 11 0 
1 41 284 27 0 
0 26 335 10 0 
0 80 190 0 0 
0 80 258 67 0 
0 60 319 13 0 
0 30 315 56 0 
3 11 417 21 0 
2 139 357 13 0 
0 12 352 4 0 
0 18 323 5 0 
0 26 408 58 0 
0 25 310 6 0 
0 67 321 38 0 
2 126 309 60 25 
2 76 352 38 0 
0 79 380 121 0 
1 24 263 5 0 
0 8 495 23 0 
8 26 314 10 0 
1 38 265 14 0 
0 64 270 21 0 
0 18 277 29 0 
0 41 305 2 0 
0 48 595 27 0 
0 17 400 30 0 
0 58 377 50 0 
1 10 443 37 0 
1 0 310 41 9 
0 7 382 37 0 
0 52 273 12 0 
0 10 229 16 0 
5 17 495 35 0 
0 10 390 57 0 
0 16 444 15 0 
0 46 279 46 0 
0 13 384 17 0 
1 31 320 2 0 
1 85 264 44 0 
0 42 359 23 0 
0 41 327 40 0 
0 10 281 42 0 
0 32 248 15 0 
0 40 490 42 0 
0 24 294 34 0 
1 8 368 16 0 
0 67 158 0 0 
0 27 338 68 0 
0 49 277 129 0 
4 7 352 164 0 
3 80 253 14 0 
0 8 285 68 0 
3 35 411 38 0 
0 23 334 15 0 
0 135 459 0 0 
0 15 426 3 0 
3 106 345 81 0 
1 10 342 33 0 
0 57 380 32 0 
1 60 278 47 0 
0 32 345 73 0 
0 36 204 28 0 
0 5 321 44 0 
1 11 287 10 0 
0 57 419 0 0 
0 16 296 6 0 
0 63 273 8 0 
1 36 393 24 0 
0 42 332 16 0 
0 45 401 67 0 
2 42 309 17 0 
0 6 339 72 0 
0 18 325 52 0 
0 60 308 10 0 
1 5 189 37 0 
0 40 440 31 0 
0 76 285 27 0 
1 11 308 65 0 
0 82 248 31 0 
0 44 261 24 0 
0 23 279 121 0 
2 63 436 43 0 
0 48 422 26 0 
0 9 298 116 0 
0 23 331 17 0 
0 82 295 61 0 
0 32 251 63 0 
0 64 356 8 0 
6 34 350 6 0 
0 23 218 63 0 
0 21 384 113 0 
0 80 387 38 0 
0 37 321 1 0 
0 63 288 84 0 
0 4 496 24 0 
3 16 267 38 0 
0 68 206 36 0 
0 120 284 63 0 
1 51 427 68 0 
0 37 249 12 0 
0 36 307 12 0 
0 31 277 17 0 
3 27 359 26 0 
0 24 333 48 0 
0 32 250 47 0 
0 36 335 12 0 
0 15 323 7 0 
0 42 288 14 0 
1 11 454 34 0 
0 7 256 116 0 
1 15 220 54 0 
0 60 343 26 0 
0 72 261 78 1 
0 23 245 15 0 
1 38 299 45 0 
0 77 269 20 0 
0 13 390 8 0 
0 22 464 56 0 
0 50 422 5 0 
1 3 425 59 0 
0 7 302 21 0 
0 80 277 37 0 
0 23 400 16 0 
0 24 353 14 0 
0 65 307 45 0 
0 27 225 41 0 
0 8 299 62 0 
9 2 387 85 0 
3 27 266 109 0 
0 26 254 35 0 
