0 85 271 76 0 
1 26 3 101 0 
19 245 240 66 0 
1 31 53 91 0 
1 98 136 49 1 
17 84 172 93 0 
13 68 72 73 0 
3 65 168 120 0 
9 103 191 86 81 
2 67 99 106 7 
1 60 169 64 8 
7 88 46 16 0 
5 46 191 79 0 
2 59 110 74 1 
76 118 49 33 0 
9 55 362 27 5 
35 62 155 69 148 
6 58 262 59 0 
4 163 119 145 0 
6 78 141 17 35 
6 21 153 73 1 
1 49 117 73 0 
12 203 78 133 0 
3 74 83 137 4 
14 48 185 111 0 
1 38 322 99 0 
3 29 202 21 0 
21 67 75 144 0 
3 117 107 79 1 
0 51 192 106 20 
0 31 126 67 1 
0 88 101 88 9 
0 191 55 198 2 
7 105 234 95 1 
9 73 129 30 0 
10 41 177 129 0 
0 65 160 57 0 
4 91 173 89 1 
1 86 122 147 1 
18 105 238 93 0 
13 168 107 19 0 
5 86 333 11 1 
13 65 122 79 0 
0 173 90 67 0 
6 213 190 47 1 
14 78 304 14 0 
1 70 254 2 0 
1 29 157 138 0 
8 38 89 142 0 
35 37 114 8 33 
22 39 202 52 9 
29 41 169 144 0 
12 39 111 230 29 
37 104 228 40 0 
50 49 105 37 0 
15 67 327 76 0 
1 61 120 26 0 
17 112 123 32 0 
16 35 104 41 0 
22 125 162 23 0 
0 7 342 174 1 
23 81 180 64 0 
34 82 162 62 0 
3 48 134 113 4 
8 96 238 22 6 
40 27 156 155 0 
9 76 77 116 0 
27 54 52 38 0 
3 19 71 43 0 
6 69 234 39 0 
8 83 80 162 2 
8 48 149 50 0 
8 30 81 101 0 
8 142 189 81 3 
6 105 185 157 30 
3 66 314 48 1 
6 59 230 104 14 
3 92 131 20 0 
13 11 125 70 0 
0 67 283 50 1 
0 2 258 40 6 
0 138 262 12 0 
37 58 180 70 0 
28 30 109 90 7 
10 67 296 78 0 
5 81 191 21 0 
1 97 207 63 0 
4 140 149 50 0 
3 105 66 49 78 
0 5 175 184 0 
33 51 138 24 0 
3 60 339 52 19 
1 134 74 67 6 
8 58 30 70 0 
7 127 148 5 9 
18 60 236 25 0 
3 62 67 94 0 
43 83 140 6 0 
7 105 180 108 0 
37 38 279 80 57 
18 223 115 110 5 
3 76 147 99 0 
3 14 99 41 0 
21 52 169 86 5 
1 54 106 128 15 
20 53 226 107 0 
3 16 84 59 23 
18 175 184 6 0 
4 11 266 46 44 
10 27 178 15 0 
3 63 233 36 3 
33 67 93 95 5 
3 53 82 21 1 
3 159 209 38 0 
3 45 195 90 0 
5 57 202 61 56 
6 30 132 91 16 
11 184 369 90 0 
11 8 82 130 3 
46 54 252 19 0 
5 77 176 113 19 
14 12 103 55 5 
3 29 319 46 0 
1 25 55 140 24 
2 42 237 83 0 
7 23 296 25 3 
9 58 257 30 0 
23 29 190 33 16 
19 13 95 45 6 
9 19 239 75 0 
27 80 37 20 0 
24 18 170 128 9 
17 63 105 65 21 
6 91 8 64 0 
5 110 174 62 7 
8 46 135 91 0 
8 38 142 90 0 
16 58 110 132 0 
1 63 110 69 0 
7 32 160 196 0 
0 60 158 166 0 
0 117 65 65 0 
26 93 103 27 0 
2 44 129 48 0 
24 35 130 81 0 
4 20 49 44 0 
3 77 145 130 0 
2 39 134 59 7 
10 132 114 29 0 
0 26 275 72 0 
4 27 281 69 4 
13 18 109 131 0 
1 45 232 33 1 
6 4 184 36 0 
8 28 237 17 1 
20 55 138 68 35 
4 69 156 108 0 
16 32 157 70 0 
0 32 150 133 8 
0 47 177 15 0 
0 26 132 93 0 
31 2 114 99 0 
5 138 175 35 22 
13 91 236 138 1 
19 163 136 162 2 
26 90 126 60 0 
18 104 152 25 0 
14 7 150 55 1 
9 148 146 96 0 
4 11 249 119 0 
8 65 141 71 0 
11 32 95 72 16 
24 52 322 34 3 
59 66 45 78 0 
0 34 436 27 0 
16 138 315 28 1 
3 31 267 152 1 
1 57 229 106 0 
6 94 111 113 1 
0 105 51 79 0 
13 62 241 15 1 
25 63 157 22 0 
