336 303 361 
354 338 308 
399 306 295 
302 347 351 
334 350 316 
438 304 258 
403 320 277 
401 301 298 
329 356 315 
373 313 314 
406 327 267 
357 333 310 
396 319 285 
425 315 260 
363 321 316 
344 357 299 
324 361 315 
366 314 320 
442 276 282 
439 286 275 
356 344 300 
445 335 220 
367 290 343 
453 280 267 
433 291 276 
341 262 397 
327 319 354 
376 326 298 
452 313 235 
426 282 292 
434 299 267 
396 297 307 
416 300 284 
381 237 382 
335 343 322 
383 309 308 
452 308 240 
426 284 290 
318 296 386 
447 319 234 
370 343 287 
393 291 316 
384 321 295 
358 336 306 
392 287 321 
412 304 284 
370 315 315 
425 271 304 
425 331 244 
349 382 269 
389 311 300 
360 369 271 
421 346 233 
347 311 342 
327 261 412 
354 290 356 
357 343 300 
338 325 337 
435 312 253 
495 280 225 
421 228 351 
314 347 339 
436 329 235 
350 356 294 
395 325 280 
415 322 263 
408 313 279 
312 336 352 
401 247 352 
280 251 469 
282 322 396 
367 313 320 
457 281 262 
328 308 364 
389 319 292 
343 356 301 
425 279 296 
361 288 351 
349 263 388 
404 296 300 
371 343 286 
359 326 315 
354 324 322 
363 334 303 
369 338 293 
374 319 307 
379 354 267 
361 285 354 
342 332 326 
526 241 233 
439 282 279 
411 309 280 
408 263 329 
349 335 316 
391 326 283 
421 317 262 
398 343 259 
350 328 322 
317 293 390 
436 289 275 
358 289 353 
328 326 346 
487 254 259 
385 334 281 
446 296 258 
303 293 404 
440 298 262 
321 317 362 
363 328 309 
417 325 258 
369 316 315 
393 293 314 
382 278 340 
370 357 273 
358 324 318 
398 294 308 
372 302 326 
369 319 312 
515 242 243 
372 337 291 
343 365 292 
416 336 248 
370 333 297 
367 335 298 
319 379 302 
374 315 311 
412 309 279 
378 325 297 
412 318 270 
245 241 514 
407 325 268 
396 362 242 
361 328 311 
364 275 361 
357 336 307 
373 314 313 
420 314 266 
405 307 288 
457 299 244 
346 282 372 
373 329 298 
366 352 282 
414 331 255 
330 355 315 
416 301 283 
386 298 316 
374 315 311 
364 321 315 
381 337 282 
403 316 281 
394 317 289 
352 357 291 
427 308 265 
484 254 262 
395 315 290 
301 330 369 
405 311 284 
355 293 352 
389 335 276 
398 304 298 
334 338 328 
420 340 240 
393 317 290 
498 254 248 
375 283 342 
345 310 345 
322 246 432 
410 296 294 
404 335 261 
360 320 320 
277 285 438 
324 338 338 
448 324 228 
402 317 281 
411 261 328 
461 270 269 
487 249 264 
330 309 361 
351 322 327 
363 329 308 
348 311 341 
365 334 301 
338 342 320 
393 312 295 
502 258 240 
372 316 312 
446 296 258 
378 324 298 
319 329 352 
359 334 307 
409 322 269 
327 339 334 
309 371 320 
338 315 347 
357 286 357 
433 295 272 
405 315 280 
437 315 248 
311 315 374 
341 325 334 
367 332 301 
351 343 306 
425 304 271 
413 273 314 
316 271 413 
399 326 275 
375 325 300 
471 262 267 
395 340 265 
407 342 251 
508 255 237 
397 347 256 
380 332 288 
383 326 291 
430 344 226 
359 332 309 
317 332 351 
400 304 296 
429 334 237 
408 305 287 
411 339 250 
389 328 283 
396 298 306 
339 346 315 
404 270 326 
365 314 321 
387 335 278 
363 343 294 
437 272 291 
389 341 270 
381 356 263 
438 322 240 
428 336 236 
371 351 278 
473 313 214 
439 274 287 
396 339 265 
395 329 276 
414 297 289 
360 304 336 
389 304 307 
284 307 409 
336 310 354 
431 296 273 
445 278 277 
400 287 313 
365 329 306 
408 289 303 
365 328 307 
368 326 306 
307 325 368 
371 345 284 
374 305 321 
334 331 335 
419 323 258 
379 349 272 
410 289 301 
454 266 280 
412 293 295 
325 317 358 
336 303 361 
357 342 301 
339 344 317 
340 358 302 
414 296 290 
385 325 290 
347 306 347 
340 318 342 
408 325 267 
313 322 365 
334 324 342 
324 311 365 
355 378 267 
449 291 260 
408 271 321 
511 263 226 
436 301 263 
462 307 231 
467 267 266 
422 258 320 
392 310 298 
399 271 330 
375 295 330 
488 270 242 
348 343 309 
353 332 315 
426 287 287 
358 312 330 
319 283 398 
323 327 350 
391 361 248 
414 311 275 
387 328 285 
337 330 333 
393 306 301 
541 243 216 
382 318 300 
265 255 480 
395 349 256 
380 341 279 
391 310 299 
355 355 290 
430 296 274 
468 264 268 
391 310 299 
464 291 245 
389 274 337 
381 342 277 
397 316 287 
370 311 319 
331 311 358 
397 274 329 
361 336 303 
464 252 284 
397 301 302 
317 310 373 
419 304 277 
413 308 279 
