503 261 236 
579 264 157 
529 263 208 
502 254 244 
470 282 248 
514 237 249 
470 227 303 
519 315 166 
549 250 201 
514 195 291 
531 182 287 
499 272 229 
556 274 170 
507 291 202 
525 253 222 
576 280 144 
592 242 166 
567 238 195 
491 242 267 
495 204 301 
605 240 155 
558 233 209 
542 248 210 
487 303 210 
577 187 236 
486 148 366 
514 181 305 
573 276 151 
556 234 210 
616 202 182 
589 228 183 
501 262 237 
575 325 100 
595 198 207 
544 214 242 
538 253 209 
555 260 185 
533 180 287 
608 222 170 
537 289 174 
452 248 300 
538 253 209 
608 228 164 
496 305 199 
586 290 124 
590 259 151 
534 277 189 
551 284 165 
502 268 230 
584 241 175 
628 209 163 
509 262 229 
505 318 177 
541 265 194 
592 238 170 
517 205 278 
614 212 174 
552 307 141 
509 266 225 
623 209 168 
422 258 320 
601 224 175 
469 205 326 
539 208 253 
488 268 244 
616 199 185 
704 175 121 
556 219 225 
562 230 208 
576 237 187 
568 285 147 
687 191 122 
602 238 160 
462 191 347 
571 229 200 
470 256 274 
484 217 299 
403 270 327 
544 197 259 
624 214 162 
482 292 226 
577 226 197 
537 311 152 
584 217 199 
635 247 118 
516 238 246 
474 228 298 
548 275 177 
577 214 209 
554 211 235 
544 226 230 
522 213 265 
620 250 130 
515 241 244 
536 256 208 
508 278 214 
497 266 237 
537 312 151 
589 208 203 
501 246 253 
614 253 133 
543 242 215 
589 170 241 
541 227 232 
539 215 246 
550 262 188 
452 206 342 
500 258 242 
460 253 287 
566 314 120 
553 224 223 
658 226 116 
500 175 325 
531 211 258 
568 298 134 
564 280 156 
511 226 263 
548 150 302 
525 272 203 
499 288 213 
618 208 174 
534 277 189 
563 299 138 
582 268 150 
472 276 252 
442 239 319 
533 264 203 
570 231 199 
490 253 257 
517 185 298 
514 248 238 
529 316 155 
592 230 178 
676 191 133 
529 245 226 
547 276 177 
647 216 137 
481 257 262 
620 215 165 
566 246 188 
550 208 242 
560 287 153 
600 222 178 
556 256 188 
367 224 409 
