381 341 278 
368 314 318 
392 323 285 
347 324 329 
397 332 271 
394 326 280 
380 309 311 
361 336 303 
367 326 307 
354 256 390 
374 321 305 
363 296 341 
376 307 317 
348 313 339 
386 339 275 
397 353 250 
333 287 380 
409 296 295 
391 310 299 
353 322 325 
302 331 367 
368 340 292 
358 353 289 
351 332 317 
369 267 364 
319 306 375 
358 328 314 
383 356 261 
370 304 326 
373 326 301 
348 307 345 
388 312 300 
338 312 350 
386 297 317 
377 295 328 
425 279 296 
392 305 303 
349 295 356 
399 324 277 
337 285 378 
335 317 348 
439 304 257 
355 329 316 
391 308 301 
407 309 284 
409 279 312 
402 303 295 
365 325 310 
393 323 284 
361 317 322 
432 306 262 
403 291 306 
385 323 292 
441 294 265 
369 328 303 
405 296 299 
414 312 274 
404 297 299 
357 332 311 
374 263 363 
347 324 329 
363 293 344 
376 321 303 
363 327 310 
370 314 316 
346 349 305 
342 331 327 
357 320 323 
370 306 324 
421 291 288 
358 330 312 
349 300 351 
375 274 351 
381 292 327 
360 322 318 
314 304 382 
407 305 288 
400 300 300 
391 346 263 
336 318 346 
402 253 345 
372 321 307 
387 314 299 
368 324 308 
391 322 287 
370 350 280 
444 290 266 
359 318 323 
427 305 268 
405 333 262 
396 324 280 
401 298 301 
384 325 291 
353 305 342 
387 319 294 
381 302 317 
373 336 291 
426 291 283 
357 334 309 
375 342 283 
407 301 292 
341 319 340 
359 306 335 
404 314 282 
428 300 272 
368 349 283 
364 335 301 
417 307 276 
334 302 364 
442 262 296 
371 345 284 
343 335 322 
401 318 281 
332 317 351 
339 309 352 
359 336 305 
389 332 279 
391 303 306 
394 286 320 
415 307 278 
397 330 273 
380 327 293 
371 312 317 
363 318 319 
380 336 284 
359 304 337 
410 293 297 
375 310 315 
351 310 339 
343 310 347 
386 316 298 
364 331 305 
353 284 363 
360 332 308 
349 341 310 
379 322 299 
344 316 340 
349 334 317 
374 315 311 
414 280 306 
374 299 327 
354 309 337 
371 341 288 
397 286 317 
408 299 293 
366 345 289 
374 318 308 
398 265 337 
371 338 291 
347 341 312 
359 316 325 
342 314 344 
426 323 251 
405 311 284 
413 304 283 
348 350 302 
382 282 336 
403 319 278 
