0 3 168 
0 13 231 
0 25 180 
0 10 193 
0 15 130 
0 34 119 
0 24 136 
0 0 160 
0 7 228 
0 1 169 
0 25 196 
0 2 225 
0 2 199 
0 15 324 
0 16 154 
0 39 116 
0 11 300 
0 0 232 
0 8 171 
0 6 239 
0 28 196 
0 1 115 
0 32 174 
0 0 207 
0 12 203 
0 7 396 
0 18 188 
0 29 224 
0 5 180 
0 21 238 
0 22 302 
0 18 235 
0 4 108 
0 17 213 
0 2 146 
0 13 215 
0 21 166 
0 17 152 
0 6 120 
0 29 113 
0 8 138 
0 38 216 
0 1 228 
0 1 144 
0 25 169 
0 10 343 
0 13 281 
0 14 158 
0 26 105 
0 2 146 
0 28 165 
0 2 123 
0 14 104 
0 3 149 
0 4 132 
0 17 275 
0 5 124 
0 4 152 
0 1 183 
0 66 209 
0 21 106 
0 1 252 
0 2 180 
0 48 97 
0 1 133 
0 62 73 
0 18 287 
0 27 197 
0 22 130 
0 4 108 
0 24 221 
0 24 207 
0 40 132 
0 16 253 
0 46 139 
0 3 126 
0 1 78 
0 8 343 
0 15 174 
0 18 159 
0 24 136 
0 23 170 
0 46 307 
0 33 231 
0 7 111 
0 11 165 
0 1 157 
0 6 150 
0 8 205 
0 7 227 
0 19 304 
0 39 182 
0 4 268 
0 36 195 
0 40 114 
0 8 149 
0 1 98 
0 14 137 
0 42 166 
0 13 45 
0 42 100 
0 62 135 
0 7 125 
0 11 264 
0 2 216 
0 34 131 
0 5 199 
0 5 254 
0 13 168 
0 5 157 
0 4 135 
0 18 186 
0 8 91 
0 27 110 
0 28 141 
0 10 195 
0 3 262 
0 1 233 
0 19 194 
0 17 283 
0 28 233 
0 49 142 
0 14 192 
0 25 189 
0 15 149 
0 27 318 
0 0 181 
0 9 242 
0 24 167 
0 2 101 
0 55 66 
0 14 173 
0 17 140 
0 6 203 
0 19 183 
0 61 118 
0 23 141 
0 25 187 
0 17 173 
0 11 124 
0 4 175 
0 20 184 
0 15 156 
0 35 146 
0 41 98 
0 16 92 
0 11 116 
0 10 235 
0 7 303 
0 9 226 
0 11 243 
0 2 108 
0 54 140 
0 28 118 
0 3 302 
0 1 96 
0 27 98 
0 10 157 
0 1 130 
0 17 162 
0 18 107 
0 5 129 
0 12 139 
0 28 161 
0 33 127 
0 0 228 
0 11 191 
0 2 262 
0 12 175 
0 1 127 
0 33 122 
0 22 196 
0 24 191 
0 5 141 
0 8 174 
0 26 117 
0 6 149 
0 17 237 
0 5 181 
0 15 271 
0 8 94 
0 21 137 
0 17 155 
0 12 256 
0 0 182 
0 2 213 
0 8 194 
0 17 217 
0 6 174 
0 3 134 
0 15 239 
0 41 256 
0 19 182 
0 30 195 
0 21 129 
0 14 176 
0 14 165 
0 6 103 
0 13 118 
0 26 229 
0 9 156 
0 6 175 
0 40 171 
0 28 265 
0 18 220 
0 7 259 
0 23 154 
0 25 155 
0 14 341 
0 9 157 
0 1 122 
0 29 133 
0 10 149 
0 32 124 
0 24 124 
0 25 192 
0 17 150 
0 23 167 
0 29 188 
0 10 160 
0 6 259 
0 6 95 
0 27 168 
0 16 190 
0 3 113 
0 14 176 
0 31 197 
0 3 192 
0 7 163 
0 10 115 
0 17 177 
0 26 168 
0 18 107 
0 9 125 
0 37 248 
0 70 162 
0 5 176 
0 2 202 
0 10 109 
0 24 166 
0 11 170 
0 47 226 
0 22 131 
0 9 115 
0 9 136 
0 9 221 
0 15 202 
0 16 206 
0 30 123 
0 37 208 
0 12 197 
0 12 187 
0 7 133 
0 22 118 
0 13 170 
0 61 195 
0 9 116 
0 14 164 
0 0 166 
0 14 211 
0 32 163 
0 32 295 
0 21 196 
0 19 257 
0 5 213 
0 10 130 
0 14 109 
0 14 103 
0 12 124 
0 9 139 
0 12 148 
0 0 224 
0 40 73 
0 39 174 
0 21 194 
0 7 200 
0 0 208 
0 6 183 
0 17 235 
0 26 188 
0 0 205 
0 1 205 
0 12 210 
0 47 174 
0 39 50 
0 12 150 
0 13 141 
0 8 158 
0 2 233 
0 6 127 
0 24 214 
0 4 131 
0 10 115 
0 10 92 
0 16 255 
0 16 116 
0 19 225 
0 2 115 
0 31 199 
0 30 127 
0 14 113 
0 9 105 
0 31 164 
0 22 148 
0 23 85 
0 9 178 
0 22 196 
0 19 132 
0 10 172 
0 19 119 
0 24 189 
0 59 136 
0 15 147 
0 17 228 
0 16 206 
0 4 258 
0 7 217 
0 6 126 
0 13 125 
0 15 194 
0 9 225 
0 13 187 
0 9 146 
0 2 218 
0 4 164 
0 2 162 
0 1 108 
0 27 109 
0 19 226 
0 18 169 
0 37 79 
0 11 147 
0 12 156 
0 24 141 
0 5 164 
0 30 145 
0 45 133 
0 9 147 
0 5 164 
0 9 157 
0 20 132 
0 9 152 
0 4 200 
0 12 152 
0 3 191 
0 37 212 
0 13 147 
0 12 134 
0 15 116 
0 16 174 
0 38 204 
0 9 124 
0 38 200 
0 41 240 
0 14 180 
0 0 175 
0 16 264 
0 34 58 
0 0 325 
0 22 162 
0 1 320 
0 18 125 
0 24 155 
0 16 170 
0 4 247 
0 15 159 
0 0 187 
0 32 136 
0 24 205 
0 4 279 
0 10 190 
0 28 161 
0 4 181 
0 3 153 
0 5 230 
0 30 132 
0 3 159 
0 5 176 
0 0 117 
0 0 137 
0 22 204 
0 11 106 
0 25 281 
0 11 235 
0 24 158 
0 12 153 
0 17 127 
0 10 325 
0 29 158 
0 9 96 
0 7 204 
0 16 151 
0 9 328 
0 1 179 
0 28 172 
0 5 152 
0 19 250 
0 2 83 
0 16 64 
0 22 160 
0 9 173 
0 17 170 
0 10 231 
0 6 189 
0 13 146 
0 26 183 
0 7 107 
0 12 199 
0 25 186 
0 10 144 
0 7 236 
