0 116 13 
0 91 88 
0 53 36 
0 100 34 
0 183 10 
0 105 65 
0 178 108 
0 124 35 
0 131 46 
0 119 63 
0 118 0 
0 98 26 
0 108 1 
0 137 55 
0 184 51 
0 138 104 
0 149 22 
0 134 25 
0 100 28 
0 120 18 
0 74 73 
0 113 70 
0 181 17 
0 144 37 
0 122 21 
0 92 62 
0 135 43 
0 89 15 
0 74 62 
0 101 64 
0 120 23 
0 108 35 
0 137 12 
0 92 23 
0 135 30 
0 91 52 
0 83 105 
0 56 66 
0 141 60 
0 137 76 
0 83 22 
0 129 65 
0 111 11 
0 154 82 
0 110 49 
0 57 15 
0 159 56 
0 125 63 
0 131 10 
0 134 29 
0 117 46 
0 106 107 
0 106 67 
0 96 11 
0 75 29 
0 94 28 
0 99 138 
0 73 12 
0 125 18 
0 124 33 
0 91 37 
0 99 41 
0 106 83 
0 161 16 
0 95 31 
0 110 37 
0 117 49 
0 120 40 
0 124 62 
0 63 72 
0 95 56 
0 153 3 
0 85 12 
0 101 35 
0 110 57 
0 104 151 
0 145 13 
0 159 80 
0 101 12 
0 163 27 
0 96 24 
0 100 34 
0 83 19 
0 139 28 
0 130 75 
0 149 27 
0 91 43 
0 133 26 
0 173 36 
0 116 52 
0 150 66 
0 89 14 
0 93 13 
0 70 20 
0 80 26 
0 164 32 
0 145 11 
0 127 28 
0 151 65 
0 122 36 
0 71 39 
0 106 49 
0 90 54 
0 95 32 
0 114 80 
0 188 34 
0 95 62 
0 140 67 
0 100 30 
0 67 85 
0 66 61 
0 65 25 
0 110 51 
0 91 22 
0 160 25 
0 110 78 
0 91 30 
0 119 40 
0 162 25 
0 136 41 
0 99 26 
0 73 71 
0 126 47 
0 73 30 
0 126 14 
0 139 66 
0 104 25 
0 83 73 
0 176 26 
0 110 79 
0 77 29 
0 121 23 
0 94 32 
0 61 5 
0 121 14 
0 101 96 
0 148 23 
0 111 7 
0 127 51 
0 113 56 
0 114 18 
0 154 47 
0 117 38 
0 117 37 
0 145 47 
0 174 69 
0 107 68 
0 91 12 
0 106 30 
0 108 12 
0 88 37 
0 76 24 
0 133 30 
0 77 12 
0 126 85 
0 98 22 
0 117 37 
0 103 56 
0 94 124 
0 183 39 
0 136 9 
0 145 36 
0 67 7 
0 116 72 
0 129 31 
0 90 13 
0 178 59 
0 71 28 
0 91 93 
0 124 22 
0 61 27 
0 121 7 
0 90 5 
0 161 98 
0 127 54 
0 107 21 
