0 32 79 
0 16 113 
0 36 132 
0 33 100 
0 54 57 
0 13 54 
0 44 82 
0 41 103 
0 31 147 
0 17 82 
0 55 53 
0 31 97 
0 24 71 
0 28 61 
0 22 113 
0 21 49 
0 51 20 
0 13 52 
0 28 116 
0 12 76 
0 48 118 
0 28 92 
0 17 127 
0 68 122 
0 55 159 
0 24 122 
0 17 58 
0 13 126 
0 3 113 
0 22 88 
0 24 88 
0 38 94 
0 62 114 
0 16 131 
0 54 108 
0 13 110 
0 27 125 
0 15 133 
0 16 27 
0 58 109 
0 33 78 
0 50 54 
0 8 34 
0 53 170 
0 27 56 
0 13 67 
0 27 77 
0 9 82 
0 67 90 
0 25 144 
0 22 108 
0 18 73 
0 10 36 
0 24 93 
0 13 42 
0 40 67 
0 69 53 
0 12 104 
0 58 105 
0 13 169 
0 42 46 
0 38 33 
0 26 78 
0 26 92 
0 66 76 
0 21 75 
0 16 70 
0 27 103 
0 25 114 
0 47 69 
0 21 117 
0 36 49 
0 26 63 
0 27 78 
0 32 104 
0 24 138 
0 6 207 
0 25 116 
0 33 122 
0 1 170 
0 27 136 
0 32 84 
0 16 70 
0 17 80 
0 22 67 
0 43 130 
0 38 57 
0 30 70 
0 26 68 
0 9 101 
0 40 123 
0 39 102 
0 36 119 
0 55 92 
0 33 25 
0 11 173 
0 44 46 
0 38 83 
0 11 41 
0 23 73 
0 9 96 
0 20 118 
0 14 74 
0 0 95 
0 9 70 
0 20 109 
0 31 104 
0 36 116 
0 37 85 
0 22 95 
0 27 104 
0 20 135 
0 19 36 
0 22 92 
0 18 139 
0 41 143 
0 33 81 
0 47 35 
0 17 83 
0 28 116 
0 42 136 
0 37 132 
0 20 86 
0 32 56 
0 12 111 
0 22 77 
0 41 86 
0 25 83 
0 10 34 
0 15 105 
0 8 90 
0 42 110 
0 21 99 
0 49 84 
0 46 69 
0 19 100 
0 23 93 
0 11 101 
0 24 72 
0 39 90 
0 34 121 
0 33 70 
0 58 102 
0 11 144 
0 12 64 
0 23 83 
0 36 87 
0 29 165 
0 27 41 
0 24 137 
0 15 177 
0 28 75 
0 22 100 
0 10 40 
0 16 76 
0 73 72 
0 20 48 
0 29 117 
0 39 91 
0 25 116 
0 7 90 
0 11 159 
0 33 158 
0 28 80 
0 28 82 
0 14 64 
