93 200 107 0 0 
76 258 64 0 0 
59 411 17 0 0 
89 230 75 16 0 
86 176 82 0 0 
58 234 24 1 0 
102 214 54 0 0 
17 246 67 0 0 
188 233 13 13 0 
94 171 71 0 0 
84 224 44 0 0 
84 312 69 0 0 
138 118 78 1 0 
207 90 80 0 0 
82 217 72 0 0 
129 318 38 0 0 
189 222 27 0 0 
167 100 62 0 0 
59 251 79 11 0 
193 263 93 0 0 
207 164 21 0 0 
118 348 45 0 0 
75 179 51 0 0 
180 273 32 0 0 
88 150 29 0 0 
109 312 26 0 0 
205 143 43 0 0 
105 238 85 0 0 
99 237 23 4 0 
199 207 14 4 0 
55 394 119 20 0 
22 224 56 44 0 
102 183 111 0 0 
100 344 24 0 0 
69 285 44 0 0 
191 278 107 0 0 
100 127 98 0 0 
133 163 111 0 0 
81 207 75 0 0 
114 287 26 0 0 
102 120 78 0 0 
248 174 7 0 0 
60 222 110 0 0 
54 71 245 0 0 
97 313 12 0 0 
150 250 56 0 0 
120 269 56 20 0 
106 205 38 46 0 
58 358 93 0 0 
105 268 1 0 0 
138 225 53 0 0 
144 177 32 0 0 
262 226 23 36 0 
182 212 104 0 0 
94 211 97 0 0 
175 201 59 1 0 
117 290 67 0 0 
125 124 100 0 0 
221 255 51 0 0 
62 194 71 0 0 
198 249 22 0 0 
183 135 23 0 0 
91 301 57 4 0 
193 222 40 0 0 
247 229 6 0 0 
71 180 66 0 0 
121 319 84 0 0 
134 216 28 0 0 
54 243 74 3 0 
143 205 112 0 0 
177 229 113 0 0 
31 292 75 5 0 
147 236 56 0 0 
111 297 28 0 0 
190 223 39 0 0 
172 99 91 0 0 
241 154 97 0 0 
170 192 61 0 0 
122 264 44 2 0 
30 175 68 0 0 
224 274 31 0 0 
107 222 49 0 0 
132 223 30 0 0 
70 359 29 0 0 
166 270 24 0 0 
240 295 35 0 0 
151 307 51 2 0 
226 187 77 0 0 
158 158 158 12 0 
199 104 119 0 0 
34 302 21 0 0 
22 258 35 0 0 
95 208 34 0 0 
135 235 100 0 0 
88 288 15 0 0 
181 142 31 0 0 
231 159 60 0 0 
96 278 134 0 0 
152 191 84 0 0 
202 225 24 1 0 
49 142 224 0 0 
53 390 26 0 0 
79 235 15 0 0 
82 366 146 6 0 
14 293 93 0 0 
84 323 30 0 0 
72 301 116 1 0 
129 280 9 0 0 
27 254 39 0 0 
59 262 35 11 0 
93 233 46 54 0 
165 317 3 1 0 
70 228 70 14 0 
96 254 46 0 0 
123 247 90 0 0 
