0 2 326 26 0 
0 4 412 67 0 
0 35 368 52 0 
0 149 377 11 0 
0 34 315 25 0 
0 31 388 1 0 
0 8 399 61 0 
0 9 296 9 0 
1 44 280 34 0 
0 15 347 17 0 
0 59 285 6 0 
0 2 329 49 0 
0 22 273 1 0 
0 55 409 32 0 
0 64 292 1 0 
0 0 430 2 0 
0 67 222 122 0 
0 13 246 52 0 
1 7 334 86 0 
0 88 313 9 0 
0 6 543 14 0 
0 89 343 32 0 
0 9 283 76 0 
0 19 456 0 0 
0 7 427 12 0 
0 90 375 1 0 
2 81 260 0 0 
4 1 197 52 0 
0 90 323 14 0 
0 31 278 199 0 
0 13 363 47 0 
0 53 341 84 0 
0 10 412 26 0 
0 32 391 73 0 
0 117 318 28 0 
0 23 324 5 0 
0 32 388 11 0 
0 15 256 34 0 
0 50 291 90 0 
0 7 248 60 0 
0 3 414 17 0 
0 4 288 21 0 
0 7 379 17 0 
0 67 253 47 0 
0 36 254 7 0 
2 3 448 28 0 
0 19 204 5 0 
0 26 342 97 0 
0 50 210 2 0 
0 2 192 61 0 
0 38 313 37 0 
0 42 175 93 0 
0 21 353 9 0 
0 11 165 4 0 
0 23 345 14 0 
1 4 362 103 0 
0 17 279 120 0 
0 45 358 10 0 
0 20 344 53 0 
1 20 415 14 0 
0 0 538 0 0 
1 27 326 29 0 
1 6 347 19 0 
0 35 334 13 0 
0 57 268 5 0 
0 43 234 108 0 
0 36 247 42 0 
0 24 250 139 0 
3 60 346 0 0 
0 3 406 67 0 
0 10 353 36 0 
0 2 411 54 0 
0 93 299 1 0 
0 18 402 1 0 
0 0 258 42 0 
0 11 462 66 0 
0 13 403 18 0 
0 10 368 40 0 
0 46 238 72 0 
0 42 317 11 1 
0 14 371 34 0 
0 141 382 11 0 
4 55 294 22 0 
0 31 321 0 0 
0 53 293 122 0 
0 28 248 159 0 
0 29 276 12 0 
0 39 406 20 0 
0 17 281 65 0 
0 50 226 39 0 
0 57 311 58 0 
1 27 230 48 0 
0 30 354 9 0 
0 68 401 57 0 
0 223 249 6 0 
1 13 402 72 0 
0 104 358 145 0 
0 18 201 35 0 
2 20 319 5 0 
0 12 274 25 0 
0 36 299 6 0 
0 5 281 117 0 
1 50 351 2 0 
0 6 354 31 0 
0 19 340 38 0 
0 7 383 37 0 
0 76 412 26 0 
1 46 274 43 0 
0 16 347 99 0 
0 31 280 4 0 
0 18 376 3 0 
0 0 436 34 0 
0 67 262 61 0 
0 118 222 62 0 
0 62 331 36 0 
0 26 224 55 0 
0 15 299 71 0 
0 23 354 5 0 
0 9 338 39 0 
0 23 193 31 0 
0 66 371 0 0 
0 35 274 4 0 
2 21 307 79 0 
0 64 255 10 0 
0 1 387 0 0 
1 68 284 91 0 
