0 116 33 
0 68 7 
0 134 25 
0 70 32 
0 107 38 
0 146 6 
0 94 8 
0 142 8 
0 135 46 
0 137 32 
0 71 25 
0 106 11 
0 87 28 
0 93 39 
0 91 20 
0 73 147 
0 104 43 
0 101 35 
0 105 42 
0 47 53 
0 139 51 
0 159 35 
0 63 28 
0 104 21 
0 123 24 
0 122 63 
0 107 16 
0 85 35 
0 138 13 
0 91 42 
0 122 19 
0 136 31 
0 87 14 
0 126 4 
0 98 40 
0 89 33 
0 124 147 
0 121 23 
0 135 69 
0 133 47 
0 93 22 
0 90 18 
0 61 43 
0 120 62 
0 120 71 
0 95 19 
0 132 16 
0 127 11 
0 90 59 
0 139 46 
0 118 44 
0 113 22 
0 98 37 
0 150 42 
0 101 19 
0 138 32 
0 106 71 
0 68 29 
0 122 62 
0 102 26 
0 75 63 
0 100 7 
0 78 21 
0 94 70 
0 137 33 
0 132 34 
0 108 8 
0 85 33 
0 130 25 
0 80 39 
0 76 37 
0 142 31 
0 91 19 
0 114 97 
0 52 31 
0 214 67 
0 74 26 
0 100 23 
0 99 83 
0 137 52 
0 132 26 
0 69 29 
0 130 76 
0 108 100 
0 122 28 
0 85 72 
0 106 28 
0 134 50 
0 87 113 
0 73 59 
0 125 8 
0 129 9 
0 111 56 
0 105 41 
0 100 27 
0 96 40 
0 153 17 
0 149 49 
0 107 5 
0 54 20 
0 97 65 
0 77 56 
0 117 35 
0 63 67 
0 93 12 
0 111 22 
0 96 95 
0 94 18 
0 107 93 
0 49 33 
0 90 20 
0 101 6 
0 100 41 
0 114 31 
0 92 39 
0 109 20 
0 115 16 
0 162 31 
0 117 79 
0 91 6 
0 149 29 
0 164 16 
0 132 27 
0 158 8 
0 81 25 
0 121 19 
0 125 6 
0 102 44 
0 152 20 
0 95 96 
0 101 13 
0 128 46 
0 149 44 
0 127 12 
0 75 15 
0 78 36 
0 95 62 
0 96 1 
0 91 35 
0 166 24 
0 120 26 
0 86 21 
0 77 52 
0 77 63 
0 124 30 
0 85 35 
0 111 53 
0 78 85 
0 147 9 
0 98 7 
0 108 26 
0 117 155 
0 119 37 
0 139 36 
0 132 105 
0 196 63 
0 62 52 
0 132 55 
0 116 42 
0 108 37 
0 159 33 
0 71 52 
0 99 22 
0 163 54 
0 104 87 
0 140 36 
0 124 70 
0 116 62 
0 83 68 
0 106 19 
0 120 45 
0 46 42 
0 137 32 
0 122 32 
0 94 105 
0 154 56 
0 91 15 
0 122 10 
0 83 25 
0 67 18 
0 144 36 
0 106 42 
0 102 76 
0 127 31 
0 109 36 
0 96 28 
0 143 43 
0 84 39 
0 125 109 
0 67 25 
0 57 35 
0 143 42 
0 112 23 
0 107 66 
0 61 24 
0 138 63 
0 113 13 
0 123 28 
0 166 99 
0 166 20 
0 119 29 
0 76 15 
0 144 45 
0 71 28 
0 115 24 
0 103 23 
0 87 18 
0 134 90 
0 65 40 
0 165 14 
0 93 23 
0 55 10 
0 116 37 
0 87 36 
0 108 40 
0 112 67 
0 117 132 
0 92 30 
0 96 48 
0 88 57 
0 140 9 
0 146 11 
0 80 32 
0 90 18 
0 168 23 
0 77 10 
0 89 53 
0 55 30 
0 114 23 
0 110 35 
0 87 30 
0 141 60 
0 106 39 
0 88 67 
0 137 15 
0 126 42 
0 111 18 
0 75 17 
0 135 20 
0 108 50 
0 81 46 
0 99 51 
0 109 83 
0 76 22 
0 92 48 
0 117 31 
0 90 1 
0 86 83 
0 89 40 
0 163 52 
0 91 45 
0 93 27 
0 134 17 
0 116 47 
0 51 17 
0 133 5 
0 107 36 
0 82 28 
0 91 16 
0 107 27 
0 147 25 
0 124 14 
0 162 55 
0 103 92 
0 127 34 
0 101 49 
0 112 33 
0 98 16 
0 146 32 
0 108 32 
0 78 30 
0 94 24 
0 140 25 
0 77 53 
0 181 71 
0 143 87 
0 111 51 
0 105 35 
0 70 12 
0 113 32 
0 123 14 
0 114 6 
0 116 16 
0 190 84 
0 112 8 
0 138 20 
0 189 45 
0 92 94 
0 125 36 
0 133 28 
0 152 76 
0 97 72 
0 119 5 
0 122 33 
0 106 35 
0 80 73 
0 109 62 
0 143 7 
0 197 39 
0 65 164 
0 124 18 
0 141 47 
0 94 20 
0 124 36 
0 101 46 
0 124 89 
0 131 73 
0 132 46 
0 94 101 
0 138 10 
0 107 41 
0 83 66 
0 114 44 
0 130 59 
0 101 63 
0 70 76 
0 119 5 
0 177 6 
0 153 67 
0 110 64 
0 127 35 
0 88 28 
0 100 18 
0 112 41 
0 135 38 
0 130 119 
0 58 91 
0 75 18 
0 111 13 
0 143 9 
0 99 49 
0 130 20 
0 81 23 
0 89 31 
0 85 5 
0 139 116 
0 75 49 
0 114 53 
0 82 41 
0 164 22 
0 101 57 
0 155 15 
0 144 13 
0 82 35 
0 114 22 
0 104 23 
0 118 11 
0 139 35 
0 73 11 
0 119 44 
0 91 25 
0 92 17 
0 113 23 
0 132 57 
0 111 12 
0 82 9 
0 102 24 
0 92 0 
0 76 37 
