7 441 19 0 0 
29 400 18 0 0 
0 462 11 0 0 
66 371 1 0 0 
113 457 20 0 0 
59 411 17 0 0 
37 445 54 0 0 
54 456 22 0 0 
35 408 6 0 0 
18 367 44 0 0 
39 483 29 0 0 
66 360 65 0 0 
82 450 1 0 0 
31 420 45 0 0 
55 386 1 0 0 
34 378 26 0 0 
36 534 16 0 0 
16 469 110 0 0 
100 428 51 0 0 
114 387 44 0 0 
73 375 56 0 0 
33 471 7 0 0 
8 436 103 0 0 
37 444 50 0 0 
13 435 50 0 0 
30 355 47 0 0 
92 374 9 0 0 
16 523 0 0 0 
47 330 8 0 0 
11 433 40 0 0 
18 537 12 0 0 
25 493 11 0 0 
74 421 61 0 0 
70 400 52 0 0 
18 366 39 0 0 
47 352 20 0 0 
41 453 16 0 0 
7 396 68 0 0 
9 347 11 0 0 
32 344 14 0 0 
91 379 23 0 0 
0 543 14 0 0 
59 463 16 0 0 
31 337 18 0 0 
47 341 14 0 0 
21 364 146 0 0 
127 354 1 0 0 
37 278 119 0 0 
68 461 30 0 0 
62 310 53 0 0 
13 396 0 0 0 
2 456 29 0 0 
38 522 2 0 0 
24 428 88 0 0 
55 354 57 0 0 
0 445 19 0 0 
23 470 20 0 0 
57 405 6 0 0 
37 417 36 0 0 
36 329 24 0 0 
2 365 29 0 0 
29 451 31 0 0 
80 400 59 0 0 
20 457 23 0 0 
47 366 43 0 0 
35 284 51 0 0 
2 531 28 0 0 
30 398 52 0 0 
25 509 9 0 0 
18 494 21 0 0 
53 406 117 0 0 
54 282 53 0 0 
24 292 5 0 0 
51 404 87 0 0 
47 520 11 0 0 
43 355 22 0 0 
19 330 14 0 0 
65 386 34 0 0 
23 353 60 0 0 
6 404 13 0 0 
93 471 20 0 0 
67 416 42 0 0 
99 419 30 0 0 
64 397 54 0 0 
92 327 1 0 0 
5 397 29 0 0 
29 433 16 0 0 
23 595 20 0 0 
113 526 0 0 0 
45 371 17 0 0 
63 353 2 0 0 
24 351 26 0 0 
24 461 34 0 0 
25 293 62 0 0 
60 342 58 0 0 
43 455 30 0 0 
26 468 78 0 0 
21 495 22 0 0 
33 422 59 0 0 
13 480 22 0 0 
85 311 3 0 0 
102 449 4 0 0 
23 415 6 0 0 
24 523 18 0 0 
23 307 61 0 0 
12 395 52 0 0 
18 501 1 0 0 
55 445 38 0 0 
32 450 100 0 0 
58 457 76 0 0 
25 397 26 0 0 
45 360 9 0 0 
42 330 97 0 0 
15 450 48 0 0 
56 494 19 0 0 
26 553 12 0 0 
22 469 68 0 0 
26 386 118 0 0 
116 385 20 0 0 
27 552 10 0 0 
38 294 40 0 0 
8 324 42 0 0 
21 373 46 0 0 
20 382 26 0 0 
51 319 9 0 0 
6 454 9 0 0 
225 264 12 0 0 
77 444 19 0 0 
72 413 18 0 0 
15 377 73 0 0 
24 485 12 0 0 
10 406 21 0 0 
64 389 25 0 0 
85 360 16 0 0 
27 244 27 0 0 
94 485 11 0 0 
39 423 26 0 0 
79 387 9 0 0 
9 357 37 0 0 
111 271 28 0 0 
40 412 40 0 0 
7 385 31 0 0 
20 430 13 0 0 
35 443 113 0 0 
2 538 38 0 0 
21 364 33 0 0 
2 343 112 0 0 
1 360 85 0 0 
100 443 22 0 0 
5 466 54 0 0 
81 389 6 0 0 
29 369 68 0 0 
100 448 22 0 0 
14 527 3 0 0 
17 487 28 0 0 
12 466 44 0 0 
17 454 20 0 0 
16 410 65 0 0 
53 327 18 0 0 
23 395 100 0 0 
106 360 37 0 0 
16 575 36 0 0 
41 479 30 0 0 
87 480 27 0 0 
28 489 6 0 0 
30 360 38 0 0 
96 408 5 0 0 
83 369 42 0 0 
24 492 13 0 0 
47 478 50 0 0 
45 330 133 0 0 
18 432 20 0 0 
77 332 35 0 0 
46 281 14 0 0 
27 380 21 0 0 
36 350 10 0 0 
69 324 3 0 0 
6 362 3 0 0 
100 444 32 0 0 
53 383 18 0 0 
49 279 19 0 0 
63 311 23 0 0 
30 323 61 0 0 
17 349 21 0 0 
42 454 24 0 0 
40 355 24 0 0 
12 436 107 0 0 
4 396 52 0 0 
45 416 59 0 0 
66 348 5 0 0 
52 313 21 0 0 
38 510 6 0 0 
15 541 11 0 0 
44 446 19 0 0 
94 391 50 0 0 
29 485 31 0 0 
28 445 78 0 0 
65 501 10 0 0 
82 460 11 0 0 
86 395 34 0 0 
57 451 24 0 0 
45 374 11 0 0 
18 439 9 0 0 
127 345 59 0 0 
33 346 29 0 0 
14 529 29 0 0 
21 440 8 0 0 
44 436 61 0 0 
39 313 43 0 0 
10 455 19 0 0 
92 414 38 0 0 
115 332 21 0 0 
25 485 28 0 0 
14 492 20 0 0 
52 420 60 0 0 
39 429 23 0 0 
37 485 14 0 0 
26 393 30 0 0 
52 470 5 0 0 
39 397 38 0 0 
62 437 61 0 0 
56 382 68 0 0 
18 326 45 0 0 
25 431 54 0 0 
94 407 96 0 0 
50 370 36 0 0 
33 364 19 0 0 
39 361 178 0 0 
14 430 20 0 0 
33 458 14 0 0 
14 594 0 0 0 
92 451 10 0 0 
16 505 57 0 0 
69 476 67 0 0 
47 272 23 0 0 
5 430 23 0 0 
34 552 29 0 0 
19 466 82 0 0 
76 212 62 0 0 
31 405 33 0 0 
64 512 41 0 0 
22 394 16 0 0 
52 440 46 0 0 
29 421 53 0 0 
21 477 49 4 0 
40 382 53 0 0 
33 497 43 0 0 
57 297 31 0 0 
25 447 39 0 0 
79 289 17 0 0 
21 455 6 0 0 
31 345 16 0 0 
68 369 56 0 0 
18 321 72 0 0 
0 397 100 0 0 
29 438 51 0 0 
22 459 54 0 0 
33 335 70 0 0 
32 334 84 0 0 
31 435 33 0 0 
14 514 36 0 0 
16 358 116 0 0 
4 419 63 0 0 
80 298 53 0 0 
54 289 48 0 0 
51 406 11 0 0 
14 574 7 0 0 
23 507 42 0 0 
21 349 92 0 0 
49 477 32 0 0 
67 418 32 0 0 
83 452 26 0 0 
20 498 52 0 0 
1 469 17 0 0 
18 362 70 0 0 
77 424 52 0 0 
17 576 48 0 0 
5 392 23 0 0 
75 430 83 0 0 
18 376 49 0 0 
57 395 76 0 0 
55 419 52 0 0 
27 491 39 0 0 
65 379 12 0 0 
22 473 15 0 0 
62 362 38 0 0 
66 402 47 0 0 
47 501 57 0 0 
102 461 3 0 0 
21 404 50 0 0 
50 242 39 0 0 
25 298 83 0 0 
81 413 4 0 0 
11 519 9 0 0 
27 350 28 0 0 
22 446 64 0 0 
18 467 29 0 0 
44 406 29 0 0 
30 439 34 0 0 
34 419 7 0 0 
62 385 46 0 0 
48 287 22 0 0 
37 433 10 0 0 
61 450 28 0 0 
19 515 25 0 0 
52 254 39 0 0 
44 448 17 0 0 
22 395 18 18 0 
24 586 17 0 0 
20 467 6 0 0 
62 340 46 0 0 
28 303 11 0 0 
43 383 71 0 0 
13 411 32 0 0 
7 483 8 0 0 
30 535 53 0 0 
91 302 39 0 0 
75 405 45 0 0 
20 483 9 0 0 
1 433 90 0 0 
66 316 0 0 0 
3 376 30 0 0 
102 452 17 0 0 
36 249 117 0 0 
29 455 1 0 0 
