0 60 289 77 0 
0 12 338 67 0 
0 11 186 128 0 
0 50 220 30 0 
0 56 277 89 0 
0 68 317 41 0 
0 7 227 125 0 
1 26 312 33 0 
0 40 337 36 0 
0 4 378 31 0 
0 56 227 11 0 
0 53 336 51 0 
6 10 268 15 0 
0 15 211 17 0 
0 8 294 11 0 
0 9 344 52 0 
0 41 215 43 0 
0 32 278 13 0 
0 13 259 43 0 
0 6 245 74 0 
1 3 232 42 0 
0 16 376 65 0 
0 23 286 1 0 
0 14 352 33 0 
0 39 312 32 0 
0 35 443 64 0 
4 19 367 49 0 
0 22 263 1 0 
0 3 217 3 0 
0 19 267 17 0 
0 29 192 140 0 
0 0 390 34 0 
2 42 411 35 0 
0 0 268 146 0 
0 15 390 22 0 
0 22 194 100 0 
0 114 291 13 0 
0 39 200 108 0 
0 34 152 54 0 
0 148 311 35 0 
10 45 274 16 0 
0 55 395 9 0 
0 2 457 10 0 
0 45 369 5 0 
0 37 237 133 0 
0 48 127 28 0 
0 14 462 30 0 
0 49 357 86 0 
5 3 297 28 0 
0 11 528 20 0 
1 13 410 15 0 
0 137 347 8 0 
0 5 287 11 0 
0 33 321 83 0 
0 168 234 7 0 
0 1 243 163 0 
0 119 218 110 0 
0 2 386 78 0 
0 12 279 6 0 
0 35 379 16 0 
0 52 327 63 0 
0 45 320 37 0 
0 51 258 2 0 
0 44 292 1 0 
0 78 363 11 0 
1 24 422 43 0 
0 44 179 10 0 
1 116 269 36 0 
1 71 281 26 0 
0 37 396 15 0 
0 10 268 116 0 
0 15 301 91 0 
0 36 370 4 0 
0 76 306 79 0 
0 54 236 36 0 
7 29 390 67 0 
0 26 304 55 0 
0 36 323 40 0 
4 75 297 77 0 
0 21 496 35 0 
0 34 232 36 0 
0 41 228 98 0 
0 108 227 4 0 
0 50 327 27 0 
0 31 255 114 0 
0 40 344 145 0 
1 57 316 14 0 
0 101 301 20 0 
0 50 294 5 0 
0 68 283 51 0 
0 27 319 134 0 
0 60 220 57 0 
0 117 283 34 0 
0 7 391 72 0 
0 106 302 58 0 
0 42 324 35 0 
0 0 308 27 0 
0 30 336 21 0 
0 11 346 55 0 
0 1 436 8 0 
