594 181 225 
661 175 164 
686 184 130 
697 138 165 
702 250 48 
498 228 274 
715 172 113 
547 185 268 
427 225 348 
713 124 163 
620 248 132 
611 166 223 
774 106 120 
444 269 287 
729 244 27 
349 196 455 
586 150 264 
615 270 115 
680 158 162 
607 285 108 
675 187 138 
584 256 160 
485 362 153 
535 390 75 
629 202 169 
524 205 271 
629 137 234 
541 226 233 
631 182 187 
662 196 142 
634 276 90 
560 242 198 
632 182 186 
673 193 134 
662 181 157 
662 144 194 
702 171 127 
607 276 117 
554 157 289 
657 202 141 
704 189 107 
647 229 124 
563 124 313 
603 203 194 
722 188 90 
659 196 145 
589 274 137 
652 251 97 
695 230 75 
693 180 127 
746 217 37 
637 233 130 
478 331 191 
616 260 124 
775 188 37 
726 188 86 
648 197 155 
697 174 129 
735 179 86 
749 146 105 
715 136 149 
730 210 60 
598 167 235 
688 206 106 
596 170 234 
665 177 158 
738 192 70 
604 158 238 
687 230 83 
609 235 156 
607 161 232 
678 206 116 
658 193 149 
644 139 217 
704 102 194 
730 161 109 
679 190 131 
681 197 122 
639 293 68 
588 147 265 
627 235 138 
685 197 118 
622 211 167 
757 218 25 
595 296 109 
609 156 235 
751 188 61 
672 222 106 
625 203 172 
749 187 64 
624 192 184 
523 200 277 
598 204 198 
575 234 191 
661 258 81 
672 143 185 
593 278 129 
579 246 175 
616 307 77 
560 245 195 
576 215 209 
662 162 176 
679 153 168 
517 179 304 
541 189 270 
473 310 217 
483 109 408 
673 188 139 
585 176 239 
628 188 184 
682 160 158 
676 137 187 
595 189 216 
512 153 335 
446 169 385 
707 215 78 
606 179 215 
675 204 121 
621 222 157 
596 210 194 
505 192 303 
669 157 174 
647 222 131 
597 169 234 
558 176 266 
610 254 136 
751 149 100 
562 182 256 
595 226 179 
482 208 310 
759 94 147 
612 201 187 
652 190 158 
673 123 204 
723 111 166 
663 218 119 
533 323 144 
613 231 156 
614 179 207 
713 170 117 
595 188 217 
728 153 119 
743 144 113 
517 188 295 
655 149 196 
556 206 238 
608 199 193 
575 194 231 
726 171 103 
614 209 177 
547 267 186 
469 156 375 
762 194 44 
553 175 272 
675 165 160 
629 276 95 
571 219 210 
439 220 341 
579 188 233 
651 137 212 
637 200 163 
665 229 106 
682 180 138 
611 241 148 
521 148 331 
626 205 169 
495 180 325 
522 296 182 
629 136 235 
590 182 228 
619 227 154 
444 371 185 
607 253 140 
648 122 230 
739 139 122 
642 213 145 
509 153 338 
526 163 311 
659 294 47 
733 133 134 
648 242 110 
651 258 91 
695 131 174 
597 261 142 
670 82 248 
763 156 81 
738 158 104 
633 154 213 
424 160 416 
808 60 132 
512 192 296 
646 101 253 
504 188 308 
555 205 240 
616 296 88 
692 188 120 
732 173 95 
640 175 185 
575 129 296 
703 208 89 
659 215 126 
693 184 123 
685 212 103 
565 239 196 
673 244 83 
490 157 353 
629 174 197 
696 153 151 
765 87 148 
668 170 162 
426 162 412 
744 204 52 
620 273 107 
609 225 166 
730 163 107 
721 162 117 
662 170 168 
658 215 127 
611 238 151 
582 169 249 
697 157 146 
603 235 162 
699 230 71 
540 301 159 
497 330 173 
628 135 237 
587 206 207 
738 152 110 
545 287 168 
526 268 206 
674 96 230 
632 174 194 
598 266 136 
618 186 196 
665 160 175 
592 293 115 
453 247 300 
503 234 263 
512 249 239 
690 210 100 
738 149 113 
679 210 111 
467 194 339 
553 195 252 
613 213 174 
543 160 297 
653 241 106 
733 143 124 
549 227 224 
635 202 163 
627 217 156 
641 150 209 
575 235 190 
640 175 185 
632 210 158 
504 184 312 
627 230 143 
650 271 79 
650 177 173 
434 237 329 
585 192 223 
575 226 199 
654 213 133 
671 204 125 
650 188 162 
727 149 124 
533 213 254 
588 205 207 
876 63 61 
482 260 258 
774 163 63 
595 261 144 
668 218 114 
565 267 168 
686 202 112 
783 109 108 
522 223 255 
736 193 71 
636 254 110 
701 161 138 
588 291 121 
728 116 156 
688 164 148 
571 289 140 
511 238 251 
608 237 155 
577 143 280 
554 301 145 
608 152 240 
619 246 135 
679 104 217 
582 202 216 
498 180 322 
652 207 141 
676 180 144 
426 183 391 
614 263 123 
772 163 65 
677 180 143 
647 241 112 
595 256 149 
565 237 198 
592 330 78 
642 179 179 
479 178 343 
582 139 279 
571 225 204 
674 120 206 
569 285 146 
599 235 166 
623 181 196 
667 146 187 
526 273 201 
578 217 205 
587 200 213 
550 301 149 
631 214 155 
670 241 89 
590 211 199 
606 197 197 
501 235 264 
552 259 189 
689 176 135 
517 201 282 
711 177 112 
629 223 148 
708 197 95 
655 184 161 
590 287 123 
718 124 158 
594 179 227 
566 279 155 
659 163 178 
635 224 141 
543 185 272 
572 264 164 
447 256 297 
574 239 187 
558 166 276 
727 176 97 
595 225 180 
740 175 85 
776 158 66 
690 204 106 
645 252 103 
622 251 127 
535 221 244 
603 225 172 
623 228 149 
571 167 262 
418 204 378 
662 255 83 
660 134 206 
546 247 207 
614 154 232 
672 191 137 
491 159 350 
621 253 126 
685 175 140 
660 172 168 
692 175 133 
623 245 132 
721 142 137 
500 232 268 
688 249 63 
849 65 86 
557 213 230 
609 205 186 
515 101 384 
622 216 162 
546 216 238 
511 232 257 
701 165 134 
576 258 166 
597 238 165 
631 215 154 
573 196 231 
775 128 97 
605 167 228 
546 269 185 
777 135 88 
575 239 186 
633 106 261 
690 168 142 
483 158 359 
512 250 238 
530 327 143 
587 209 204 
667 204 129 
592 204 204 
804 137 59 
500 227 273 
620 180 200 
525 269 206 
611 198 191 
623 257 120 
567 278 155 
724 135 141 
512 262 226 
635 241 124 
722 239 39 
709 168 123 
566 205 229 
601 169 230 
658 275 67 
571 153 276 
653 247 100 
525 227 248 
552 264 184 
443 191 366 
707 173 120 
474 130 396 
539 263 198 
705 177 118 
687 241 72 
531 264 205 
682 177 141 
557 272 171 
550 254 196 
692 72 236 
569 200 231 
608 238 154 
553 286 161 
586 232 182 
729 163 108 
513 272 215 
606 259 135 
652 185 163 
597 225 178 
653 157 190 
564 237 199 
625 181 194 
649 236 115 
486 169 345 
674 162 164 
675 254 71 
720 179 101 
713 121 166 
687 139 174 
579 131 290 
660 217 123 
552 247 201 
724 217 59 
534 247 219 
578 165 257 
782 169 49 
634 198 168 
679 150 171 
625 217 158 
706 132 162 
635 298 67 
471 308 221 
560 288 152 
706 142 152 
706 163 131 
572 277 151 
671 143 186 
548 213 239 
649 200 151 
664 230 106 
633 177 190 
659 276 65 
440 157 403 
601 242 157 
784 143 73 
630 114 256 
653 189 158 
597 229 174 
692 161 147 
705 112 183 
593 220 187 
568 314 118 
663 194 143 
652 214 134 
632 188 180 
749 180 71 
737 175 88 
703 186 111 
577 310 113 
571 230 199 
616 225 159 
639 179 182 
663 237 100 
603 205 192 
525 229 246 
518 140 342 
585 205 210 
709 111 180 
662 180 158 
613 161 226 
615 124 261 
673 205 122 
732 163 105 
742 148 110 
697 155 148 
704 150 146 
474 249 277 
622 249 129 
620 75 305 
551 296 153 
754 79 167 
555 178 267 
643 194 163 
775 165 60 
655 234 111 
553 236 211 
573 228 199 
613 187 200 
548 98 354 
561 88 351 
725 151 124 
600 158 242 
582 290 128 
625 210 165 
768 139 93 
615 178 207 
465 321 214 
638 203 159 
477 275 248 
561 216 223 
601 192 207 
657 190 153 
439 209 352 
634 210 156 
485 284 231 
522 329 149 
465 215 320 
673 222 105 
765 129 106 
707 184 109 
612 233 155 
554 236 210 
605 253 142 
510 169 321 
780 92 128 
614 221 165 
551 322 127 
792 141 67 
536 133 331 
536 290 174 
625 144 231 
624 264 112 
610 261 129 
540 278 182 
652 217 131 
572 175 253 
566 216 218 
624 202 174 
680 152 168 
564 147 289 
433 203 364 
597 177 226 
660 130 210 
605 334 61 
662 258 80 
611 199 190 
594 269 137 
473 222 305 
746 161 93 
688 179 133 
676 184 140 
726 116 158 
626 86 288 
608 269 123 
510 189 301 
607 241 152 
733 170 97 
663 160 177 
647 234 119 
551 240 209 
543 286 171 
699 200 101 
426 221 353 
603 193 204 
572 244 184 
517 252 231 
687 216 97 
653 208 139 
663 210 127 
738 158 104 
521 245 234 
625 162 213 
524 163 313 
604 195 201 
682 265 53 
591 253 156 
666 147 187 
651 179 170 
657 159 184 
607 298 95 
583 165 252 
642 176 182 
539 338 123 
755 211 34 
670 143 187 
611 223 166 
787 102 111 
661 249 90 
636 194 170 
734 197 69 
685 213 102 
482 205 313 
477 322 201 
501 232 267 
547 213 240 
771 175 54 
706 190 104 
552 169 279 
585 201 214 
747 158 95 
734 196 70 
655 229 116 
709 104 187 
516 279 205 
658 218 124 
629 277 94 
541 258 201 
692 191 117 
736 158 106 
667 229 104 
694 186 120 
600 223 177 
578 273 149 
623 215 162 
600 208 192 
676 183 141 
