166 215 57 0 0 
182 247 59 0 0 
139 225 104 2 0 
161 188 89 0 0 
98 239 75 0 0 
158 227 82 0 0 
224 282 10 0 0 
136 243 31 11 0 
66 210 42 8 0 
123 288 102 0 0 
154 198 40 0 0 
120 302 23 0 0 
91 170 55 0 0 
71 205 54 0 0 
163 167 94 0 0 
88 251 118 0 0 
116 191 103 12 0 
162 282 46 2 0 
88 261 30 0 0 
96 227 47 0 0 
96 163 109 0 0 
67 200 79 8 0 
116 206 34 0 0 
98 264 76 0 0 
157 259 22 0 0 
142 224 74 1 0 
144 184 58 0 0 
114 151 51 0 0 
102 266 82 0 0 
86 254 38 14 0 
48 261 60 0 0 
71 185 60 5 0 
75 357 35 0 0 
93 238 63 0 0 
151 214 31 0 0 
106 242 48 0 0 
128 159 58 0 0 
76 329 63 0 0 
169 144 34 10 0 
105 297 27 8 0 
81 240 96 0 0 
97 166 78 6 0 
126 173 42 0 0 
177 282 36 1 0 
70 301 47 0 0 
80 233 19 0 0 
146 207 29 12 0 
160 251 57 0 0 
119 203 99 0 0 
134 225 48 0 0 
115 172 46 2 0 
85 173 116 0 0 
123 248 64 0 0 
108 240 101 0 0 
271 270 23 0 0 
36 289 101 2 0 
71 286 47 6 0 
90 152 56 0 0 
231 199 30 0 0 
147 262 56 28 0 
212 206 9 0 0 
106 263 39 0 0 
159 194 43 4 0 
190 182 13 8 0 
106 162 72 0 0 
76 167 57 0 0 
117 187 60 0 0 
127 190 72 0 0 
128 277 51 0 0 
77 245 36 0 0 
201 202 44 1 0 
183 173 70 0 0 
73 228 37 20 0 
58 307 25 0 0 
113 205 27 15 0 
93 291 37 2 0 
148 168 84 0 0 
66 310 59 0 0 
57 204 49 7 0 
63 291 49 36 0 
123 307 13 0 0 
105 172 91 0 0 
70 275 53 0 0 
86 278 20 1 0 
163 177 62 0 0 
106 250 36 0 0 
112 303 38 24 0 
137 275 43 0 0 
73 181 49 0 0 
122 217 34 0 0 
54 214 99 5 0 
126 183 62 0 0 
146 210 51 0 0 
85 188 46 0 0 
114 315 51 3 0 
137 231 74 6 0 
95 396 85 0 0 
142 261 98 0 0 
96 309 29 3 0 
108 259 58 0 0 
125 351 11 0 0 
82 357 26 0 0 
165 296 16 4 0 
167 193 64 2 0 
119 223 60 0 0 
174 191 46 0 0 
91 242 78 0 0 
229 143 51 0 0 
198 196 49 0 0 
151 193 33 1 0 
152 167 34 0 0 
132 239 59 5 0 
62 185 78 0 0 
155 237 27 0 0 
133 151 11 18 0 
110 227 68 0 0 
104 344 40 0 0 
97 225 53 0 0 
84 242 54 0 0 
116 254 64 0 0 
126 155 96 7 0 
60 328 53 0 0 
72 255 51 0 0 
66 186 62 3 0 
263 125 109 18 0 
120 254 57 2 0 
97 203 78 1 0 
170 191 70 13 0 
252 162 34 3 0 
72 280 19 0 0 
99 233 40 27 0 
120 301 27 0 0 
153 259 57 6 0 
248 252 35 0 0 
128 248 60 0 0 
115 166 33 0 0 
109 310 97 0 0 
162 246 77 0 0 
188 232 48 0 0 
63 242 60 0 0 
142 186 65 14 0 
147 277 55 0 0 
109 240 125 8 0 
212 192 31 1 0 
90 208 64 0 0 
135 165 121 0 0 
59 252 20 0 0 
101 253 74 18 0 
152 143 65 0 0 
154 265 38 17 0 
140 166 27 6 0 
104 222 89 24 0 
82 263 64 0 0 
129 219 43 7 0 
123 133 83 0 0 
193 183 54 0 0 
175 272 22 0 0 
54 238 98 0 0 
188 129 93 0 0 
169 163 123 0 0 
105 264 81 5 0 
148 259 75 12 0 
106 186 133 3 0 
43 180 41 0 0 
86 292 34 0 0 
136 188 84 17 0 
112 146 58 0 0 
152 207 28 1 0 
112 223 14 2 0 
128 266 49 3 0 
145 263 58 0 0 
138 268 29 23 0 
219 252 22 0 0 
121 300 87 3 0 
165 276 56 0 0 
189 174 30 0 0 
115 171 66 0 0 
78 256 38 0 0 
135 151 34 4 0 
176 201 86 5 0 
133 165 68 0 0 
82 283 80 0 0 
76 130 121 1 0 
160 144 44 0 0 
272 184 14 0 0 
211 218 86 0 0 
148 200 14 1 0 
107 284 46 0 0 
67 228 68 0 0 
68 214 78 0 0 
110 269 81 5 0 
74 167 113 0 0 
89 292 29 0 0 
76 208 27 0 0 
87 159 59 6 0 
72 278 92 0 0 
128 273 38 0 0 
106 224 49 4 0 
83 241 85 0 1 
88 272 61 0 0 
99 282 53 0 0 
88 239 49 0 0 
65 270 69 0 0 
146 167 33 0 0 
71 207 32 6 0 
95 362 28 4 0 
141 271 100 0 0 
99 233 39 0 0 
114 210 69 0 0 
115 190 28 1 0 
163 129 78 30 0 
85 305 49 0 0 
60 283 130 0 0 
216 285 15 0 0 
71 169 52 0 0 
136 142 105 2 0 
82 184 88 0 0 
101 159 114 0 0 
139 290 40 0 0 
90 180 57 0 0 
154 259 46 0 0 
165 269 31 0 0 
92 239 81 0 0 
127 173 36 4 0 
115 258 53 2 0 
56 338 25 0 0 
195 186 36 0 0 
118 106 51 30 0 
197 212 26 0 0 
103 180 14 0 0 
120 189 41 3 0 
210 302 10 0 0 
97 267 90 0 0 
124 239 55 4 0 
97 236 31 0 0 
78 313 49 0 0 
88 229 66 0 0 
184 224 43 0 0 
69 184 81 7 0 
154 166 76 2 0 
185 190 61 0 0 
113 197 64 0 0 
71 227 53 5 0 
114 246 34 0 0 
151 204 68 0 0 
120 221 23 0 0 
91 276 69 0 0 
57 269 40 22 0 
198 193 86 0 0 
181 142 75 3 0 
115 187 49 16 0 
99 254 58 0 0 
68 206 51 1 0 
101 259 74 0 0 
120 271 110 0 0 
96 275 71 0 0 
113 175 66 1 0 
140 194 38 0 0 
122 232 67 0 0 
139 251 70 1 0 
131 210 50 0 0 
55 236 67 0 0 
144 176 67 0 0 
170 178 56 13 0 
113 251 40 0 0 
112 225 72 0 0 
64 312 47 0 0 
92 283 37 4 0 
213 188 9 0 0 
102 191 63 0 0 
125 350 31 0 0 
49 252 66 0 0 
160 223 98 0 0 
259 225 71 0 0 
85 232 36 4 0 
165 233 106 7 0 
105 197 55 1 0 
109 194 67 17 0 
159 161 58 0 0 
127 265 49 0 0 
130 199 68 2 0 
87 150 76 2 0 
159 180 60 0 0 
64 271 43 0 0 
89 325 32 4 0 
67 342 87 0 0 
161 239 37 0 0 
63 218 52 0 0 
203 192 94 9 0 
69 270 75 0 0 
161 227 51 0 0 
137 318 20 1 0 
124 286 52 0 0 
103 107 61 0 0 
54 263 68 0 0 
101 225 69 5 0 
99 141 54 0 0 
122 241 71 0 0 
139 299 85 0 0 
128 193 28 38 0 
109 252 118 0 0 
147 164 72 0 0 
108 156 41 0 0 
77 280 67 12 0 
101 321 50 0 0 
107 272 29 0 0 
103 230 71 0 0 
84 271 40 0 0 
117 224 71 18 0 
170 173 48 0 0 
122 358 73 0 0 
128 228 42 1 0 
144 283 47 0 0 
84 187 98 3 0 
51 225 57 0 0 
98 328 42 0 0 
135 270 77 0 0 
116 239 59 0 0 
172 270 57 31 0 
133 210 105 5 0 
154 294 30 0 0 
110 234 24 0 0 
72 270 51 28 0 
67 198 25 0 0 
85 199 78 0 0 
156 227 66 2 0 
114 211 34 3 0 
99 247 94 0 0 
131 232 28 2 0 
175 255 22 0 0 
96 318 55 0 0 
105 240 68 0 0 
144 182 65 0 0 
151 154 70 0 0 
89 222 72 0 0 
148 247 53 0 0 
161 268 51 1 0 
98 226 10 11 0 
124 261 64 3 0 
75 214 71 0 0 
116 210 82 4 0 
149 181 75 0 0 
134 228 74 0 0 
95 242 27 9 0 
106 208 58 0 0 
