571 235 194 
440 247 313 
569 250 181 
484 262 254 
564 211 225 
531 277 192 
514 211 275 
566 270 164 
502 212 286 
548 232 220 
504 232 264 
561 283 156 
495 218 287 
425 271 304 
555 252 193 
412 266 322 
478 254 268 
599 289 112 
587 265 148 
555 265 180 
608 270 122 
554 159 287 
556 194 250 
526 261 213 
640 250 110 
667 230 103 
538 215 247 
598 258 144 
561 289 150 
557 214 229 
477 265 258 
602 242 156 
553 269 178 
582 277 141 
547 201 252 
448 256 296 
673 230 97 
653 192 155 
502 332 166 
532 255 213 
635 221 144 
509 238 253 
518 249 233 
516 238 246 
612 218 170 
560 264 176 
625 218 157 
539 227 234 
584 254 162 
445 290 265 
654 209 137 
599 180 221 
606 195 199 
558 275 167 
549 256 195 
566 223 211 
536 207 257 
688 156 156 
516 251 233 
528 231 241 
651 211 138 
515 312 173 
482 224 294 
530 285 185 
491 324 185 
539 258 203 
421 192 387 
591 280 129 
540 222 238 
521 237 242 
532 276 192 
547 276 177 
536 228 236 
448 226 326 
552 196 252 
566 106 328 
564 257 179 
510 270 220 
596 254 150 
614 188 198 
611 276 113 
545 288 167 
571 254 175 
528 213 259 
492 325 183 
608 263 129 
592 259 149 
569 252 179 
528 249 223 
572 264 164 
389 266 345 
482 257 261 
524 202 274 
550 247 203 
519 255 226 
568 248 184 
437 290 273 
559 275 166 
580 264 156 
482 351 167 
652 240 108 
467 235 298 
630 267 103 
557 284 159 
663 171 166 
522 336 142 
533 261 206 
488 258 254 
575 215 210 
611 187 202 
597 269 134 
502 274 224 
509 254 237 
407 221 372 
514 181 305 
546 230 224 
575 277 148 
515 262 223 
573 194 233 
481 239 280 
512 252 236 
571 223 206 
525 216 259 
628 211 161 
573 259 168 
631 177 192 
597 235 168 
484 271 245 
477 203 320 
554 271 175 
623 251 126 
601 247 152 
533 238 229 
575 242 183 
515 267 218 
580 214 206 
509 271 220 
489 258 253 
541 234 225 
548 232 220 
556 220 224 
484 252 264 
546 230 224 
613 257 130 
655 229 116 
498 259 243 
580 233 187 
514 222 264 
528 262 210 
570 280 150 
532 218 250 
485 283 232 
589 224 187 
555 320 125 
484 245 271 
505 300 195 
543 255 202 
541 257 202 
470 224 306 
596 252 152 
463 200 337 
564 255 181 
572 308 120 
557 264 179 
565 232 203 
538 204 258 
542 286 172 
576 257 167 
494 266 240 
510 273 217 
489 277 234 
565 178 257 
489 204 307 
556 190 254 
591 223 186 
612 239 149 
542 229 229 
628 226 146 
449 261 290 
491 227 282 
551 267 182 
379 220 401 
467 312 221 
518 203 279 
456 279 265 
521 287 192 
609 247 144 
537 295 168 
556 220 224 
519 245 236 
620 275 105 
573 240 187 
526 288 186 
528 233 239 
475 223 302 
532 238 230 
488 275 237 
549 258 193 
562 224 214 
564 236 200 
529 276 195 
543 238 219 
579 269 152 
533 264 203 
563 312 125 
441 266 293 
574 207 219 
546 233 221 
709 183 108 
470 245 285 
541 247 212 
673 202 125 
564 243 193 
618 213 169 
598 270 132 
581 248 171 
432 275 293 
444 304 252 
476 290 234 
600 274 126 
510 186 304 
609 180 211 
