577 228 195 
485 266 249 
520 203 277 
535 253 212 
522 235 243 
479 307 214 
511 257 232 
532 290 178 
542 223 235 
504 229 267 
578 248 174 
614 210 176 
550 262 188 
591 273 136 
527 277 196 
604 228 168 
552 271 177 
486 221 293 
550 248 202 
468 273 259 
564 213 223 
522 236 242 
545 261 194 
508 280 212 
555 227 218 
607 206 187 
535 263 202 
575 204 221 
501 209 290 
482 286 232 
482 195 323 
522 262 216 
556 238 206 
508 312 180 
484 252 264 
537 241 222 
486 258 256 
457 268 275 
497 247 256 
475 241 284 
572 228 200 
577 302 121 
627 216 157 
580 245 175 
520 258 222 
567 233 200 
572 237 191 
590 223 187 
533 256 211 
562 237 201 
552 284 164 
507 214 279 
566 242 192 
507 187 306 
490 258 252 
515 228 257 
562 235 203 
510 239 251 
641 195 164 
557 234 209 
517 277 206 
515 252 233 
497 272 231 
519 277 204 
544 277 179 
484 286 230 
515 250 235 
624 232 144 
578 223 199 
517 251 232 
514 261 225 
498 274 228 
486 259 255 
557 267 176 
581 272 147 
467 247 286 
529 237 234 
432 291 277 
599 235 166 
515 261 224 
521 239 240 
423 242 335 
513 264 223 
463 245 292 
518 194 288 
572 249 179 
575 239 186 
547 270 183 
595 259 146 
600 262 138 
466 294 240 
481 225 294 
564 243 193 
562 248 190 
452 262 286 
578 261 161 
552 240 208 
447 246 307 
604 180 216 
593 191 216 
520 235 245 
592 242 166 
538 266 196 
566 273 161 
540 246 214 
567 207 226 
478 245 277 
476 254 270 
548 223 229 
588 185 227 
563 235 202 
436 282 282 
443 302 255 
517 298 185 
541 287 172 
521 248 231 
477 233 290 
558 209 233 
532 260 208 
457 249 294 
579 214 207 
500 209 291 
481 293 226 
577 268 155 
522 231 247 
562 240 198 
538 263 199 
472 278 250 
505 229 266 
530 252 218 
529 182 289 
558 215 227 
459 244 297 
508 312 180 
513 226 261 
577 234 189 
518 230 252 
498 252 250 
503 191 306 
516 275 209 
592 223 185 
564 259 177 
515 238 247 
640 233 127 
474 244 282 
500 249 251 
504 259 237 
456 279 265 
543 261 196 
502 271 227 
608 229 163 
470 313 217 
532 220 248 
536 285 179 
576 231 193 
587 217 196 
446 258 296 
459 311 230 
500 237 263 
493 258 249 
553 218 229 
607 234 159 
488 256 256 
502 256 242 
486 204 310 
554 235 211 
466 266 268 
555 258 187 
487 239 274 
615 229 156 
563 205 232 
535 270 195 
538 252 210 
577 256 167 
558 219 223 
470 282 248 
497 254 249 
621 252 127 
525 278 197 
538 241 221 
516 275 209 
478 279 243 
555 256 189 
602 229 169 
551 186 263 
510 229 261 
448 268 284 
475 234 291 
477 302 221 
593 252 155 
506 280 214 
554 249 197 
576 264 160 
566 277 157 
534 222 244 
543 247 210 
535 251 214 
452 241 307 
492 244 264 
525 256 219 
549 244 207 
581 249 170 
495 222 283 
505 279 216 
583 242 175 
533 214 253 
564 269 167 
488 229 283 
568 262 170 
547 270 183 
560 219 221 
627 227 146 
519 269 212 
591 225 184 
516 242 242 
536 249 215 
568 231 201 
517 266 217 
504 237 259 
490 282 228 
443 308 249 
485 275 240 
545 257 198 
502 209 289 
564 233 203 
565 238 197 
535 256 209 
492 237 271 
504 286 210 
414 213 373 
511 225 264 
496 254 250 
544 281 175 
513 248 239 
577 236 187 
575 208 217 
501 294 205 
539 234 227 
483 290 227 
542 279 179 
546 255 199 
648 213 139 
569 235 196 
635 199 166 
557 229 214 
540 233 227 
541 294 165 
573 274 153 
599 242 159 
534 247 219 
507 216 277 
494 226 280 
487 247 266 
565 281 154 
552 242 206 
596 246 158 
565 258 177 
547 269 184 
506 249 245 
586 226 188 
533 267 200 
542 239 219 
660 190 150 
564 206 230 
564 248 188 
527 264 209 
541 222 237 
567 245 188 
541 285 174 
572 241 187 
493 245 262 
605 219 176 
526 260 214 
525 261 214 
471 250 279 
586 256 158 
526 206 268 
589 209 202 
521 214 265 
492 293 215 
