55 498 0 0 0 
48 495 2 0 0 
69 332 0 0 0 
88 541 32 0 0 
83 405 30 0 0 
55 321 19 0 0 
33 476 14 0 0 
10 427 78 0 0 
9 533 14 0 0 
53 462 20 0 0 
92 457 48 0 0 
38 355 56 0 0 
9 478 11 0 0 
54 360 2 0 0 
19 351 36 0 0 
57 380 52 0 0 
35 460 54 0 0 
116 396 37 0 0 
15 383 42 0 0 
53 333 37 0 0 
17 434 14 0 0 
27 426 9 0 0 
2 419 54 0 0 
23 439 34 0 0 
33 376 41 0 0 
11 432 20 0 0 
78 518 28 0 0 
27 478 64 0 0 
118 385 69 0 0 
8 411 18 0 0 
37 521 15 0 0 
7 559 19 0 0 
49 449 3 0 0 
37 426 31 0 0 
17 616 19 0 0 
10 473 54 0 0 
9 447 3 0 0 
29 428 30 0 0 
59 365 89 0 0 
5 372 58 0 0 
9 472 17 0 0 
34 448 34 0 0 
35 306 33 0 0 
51 357 60 0 0 
43 475 25 0 0 
94 433 46 0 0 
31 447 10 0 0 
19 388 143 0 0 
42 462 13 0 0 
49 397 7 0 0 
21 344 16 0 0 
7 386 76 0 0 
2 397 110 0 0 
1 449 27 0 0 
50 408 34 0 0 
107 417 8 0 0 
10 514 72 0 0 
17 408 32 0 0 
14 349 21 0 0 
0 440 79 0 0 
1 399 36 0 0 
12 391 8 0 0 
81 369 8 0 0 
75 460 26 0 0 
38 571 24 0 0 
1 472 7 0 0 
3 269 23 0 0 
90 316 53 0 0 
79 400 7 0 0 
42 449 36 0 0 
46 437 24 0 0 
22 370 49 0 0 
6 409 20 0 0 
34 401 53 0 0 
29 253 53 0 0 
8 535 34 0 0 
28 475 50 0 0 
97 351 43 0 0 
34 449 20 0 0 
48 430 39 0 0 
4 530 21 0 0 
21 446 3 0 0 
5 558 19 0 0 
37 410 9 0 0 
18 501 12 0 0 
72 470 8 0 0 
15 494 8 0 0 
65 470 36 0 0 
35 455 32 0 0 
45 374 0 0 0 
31 399 17 0 0 
22 345 9 0 0 
39 412 26 0 0 
28 421 51 0 0 
14 404 87 0 0 
24 525 41 0 0 
52 463 27 0 0 
14 376 12 0 0 
19 463 27 0 0 
86 335 35 0 0 
117 371 2 0 0 
11 527 68 0 0 
95 317 8 0 0 
29 348 32 0 0 
58 383 12 0 0 
35 452 64 0 0 
16 424 13 0 0 
32 327 21 0 0 
27 360 24 0 0 
23 350 12 0 0 
7 540 26 0 0 
29 455 21 0 0 
127 418 20 0 0 
27 441 39 0 0 
59 395 4 0 0 
26 421 28 0 0 
0 434 63 0 0 
24 446 8 0 0 
60 478 8 0 0 
114 407 43 0 0 
40 398 54 0 0 
92 297 32 0 0 
16 384 7 0 0 
64 388 53 0 0 
73 429 10 0 0 
35 361 73 0 0 
31 594 10 0 0 
105 352 5 0 0 
64 285 77 0 0 
28 374 9 0 0 
47 452 48 0 0 
31 416 0 0 0 
72 427 15 0 0 
41 455 16 0 0 
60 424 12 0 0 
37 347 68 0 0 
44 428 20 0 0 
14 520 3 0 0 
18 346 60 0 0 
30 404 0 0 0 
65 453 9 0 0 
57 401 49 0 0 
83 382 30 0 0 
73 434 37 0 0 
90 328 29 1 0 
75 488 10 0 0 
0 509 36 0 0 
94 248 25 0 0 
9 437 51 0 0 
42 476 1 0 0 
93 332 86 7 0 
27 371 10 0 0 
22 405 14 0 0 
55 326 69 0 0 
19 409 14 0 0 
8 472 71 0 0 
43 410 1 0 0 
77 290 1 0 0 
12 490 24 0 0 
3 359 21 0 0 
60 392 40 0 0 
18 469 39 0 0 
40 505 102 0 0 
49 356 24 0 0 
90 455 15 0 0 
49 413 84 0 0 
9 386 46 0 0 
29 413 29 0 0 
43 370 36 0 0 
23 421 70 0 0 
5 405 38 0 0 
31 465 12 0 0 
111 387 13 0 0 
15 244 36 0 0 
26 427 32 0 0 
8 499 7 0 0 
38 468 10 0 0 
60 321 40 0 0 
0 352 4 0 0 
18 421 10 0 0 
23 401 45 0 0 
48 536 25 0 0 
25 336 57 0 0 
51 436 30 0 0 
70 506 13 0 0 
112 358 36 0 0 
14 443 26 0 0 
55 303 27 0 0 
25 359 21 0 0 
39 357 97 0 0 
52 529 13 0 0 
145 330 65 0 0 
49 328 29 0 0 
101 322 10 0 0 
3 450 6 0 0 
39 394 24 0 0 
23 380 43 0 0 
19 526 12 0 0 
24 389 56 0 0 
55 343 92 0 0 
31 375 13 0 0 
53 462 13 0 0 
20 451 0 0 0 
44 505 13 0 0 
6 405 30 0 0 
58 462 29 0 0 
72 332 4 0 0 
0 558 13 0 0 
27 549 10 0 0 
45 433 11 0 0 
72 407 68 0 0 
47 454 5 0 0 
24 430 12 0 0 
29 388 16 0 0 
112 444 33 0 0 
6 427 19 0 0 
4 434 2 0 0 
81 357 21 0 0 
45 400 68 0 0 
22 310 33 0 0 
10 409 97 0 0 
23 434 95 0 0 
11 351 60 0 0 
17 485 58 0 0 
9 474 10 0 0 
32 227 31 0 0 
23 382 59 0 0 
41 270 18 0 0 
0 387 46 0 0 
49 348 34 0 0 
13 472 26 0 0 
11 559 33 0 0 
52 392 9 0 0 
19 519 0 0 0 
83 436 20 0 0 
52 553 24 0 0 
90 259 33 0 0 
56 406 79 0 0 
63 453 13 0 0 
4 560 17 0 0 
34 603 20 0 0 
2 610 12 0 0 
109 305 7 0 0 
10 363 80 0 0 
17 304 46 0 0 
29 529 24 0 0 
9 486 19 0 0 
47 394 17 0 0 
121 373 60 0 0 
66 380 0 0 0 
20 461 56 7 0 
37 339 61 0 0 
39 318 19 0 0 
21 497 0 0 0 
30 507 41 0 0 
17 537 14 0 0 
16 314 5 0 0 
40 530 20 0 0 
11 515 120 0 0 
46 322 78 0 0 
29 286 16 0 0 
71 322 0 0 0 
37 614 38 0 0 
34 347 33 0 0 
57 429 24 0 0 
30 346 69 0 0 
43 478 5 0 0 
19 483 15 0 0 
46 329 1 0 0 
55 496 8 0 0 
16 347 139 0 0 
101 390 1 0 0 
16 292 94 0 0 
49 371 16 0 0 
