582 208 210 
537 157 306 
555 251 194 
578 252 170 
512 230 258 
551 229 220 
548 180 272 
539 263 198 
502 261 237 
543 292 165 
639 223 138 
489 319 192 
398 211 391 
555 220 225 
547 185 268 
497 279 224 
586 211 203 
529 255 216 
552 244 204 
525 189 286 
519 262 219 
569 225 206 
496 269 235 
493 208 299 
612 204 184 
540 237 223 
506 226 268 
373 249 378 
479 226 295 
503 306 191 
414 215 371 
504 253 243 
577 230 193 
467 208 325 
530 239 231 
553 243 204 
560 234 206 
506 283 211 
526 303 171 
513 264 223 
525 249 226 
650 247 103 
647 202 151 
523 197 280 
646 244 110 
447 225 328 
547 261 192 
556 146 298 
505 242 253 
441 278 281 
551 209 240 
569 259 172 
608 252 140 
501 306 193 
499 278 223 
592 243 165 
620 220 160 
600 229 171 
532 260 208 
470 227 303 
580 246 174 
461 275 264 
484 257 259 
458 257 285 
547 255 198 
562 257 181 
504 238 258 
528 218 254 
513 243 244 
571 255 174 
580 215 205 
479 242 279 
570 233 197 
581 249 170 
535 239 226 
586 261 153 
580 204 216 
484 301 215 
633 191 176 
624 257 119 
517 259 224 
419 334 247 
604 246 150 
591 198 211 
588 181 231 
498 250 252 
506 246 248 
547 232 221 
534 228 238 
474 236 290 
557 256 187 
613 213 174 
555 231 214 
528 197 275 
549 250 201 
630 217 153 
568 228 204 
601 218 181 
557 272 171 
557 261 182 
575 230 195 
661 195 144 
511 258 231 
529 223 248 
611 227 162 
522 265 213 
449 232 319 
508 287 205 
541 199 260 
503 166 331 
585 258 157 
686 221 93 
500 243 257 
534 185 281 
690 197 113 
548 192 260 
574 259 167 
541 284 175 
622 183 195 
455 268 277 
504 253 243 
493 232 275 
484 276 240 
534 259 207 
551 283 166 
527 249 224 
554 213 233 
534 220 246 
499 238 263 
572 227 201 
473 229 298 
643 275 82 
571 226 203 
413 270 317 
677 225 98 
540 262 198 
511 231 258 
602 238 160 
544 234 222 
547 238 215 
549 239 212 
548 194 258 
538 283 179 
470 246 284 
595 213 192 
518 288 194 
508 299 193 
552 203 245 
529 240 231 
624 214 162 
557 192 251 
625 230 145 
538 284 178 
639 198 163 
506 309 185 
502 295 203 
486 179 335 
443 225 332 
617 279 104 
503 297 200 
500 313 187 
586 196 218 
654 225 121 
539 247 214 
541 226 233 
631 221 148 
548 275 177 
555 231 214 
575 227 198 
415 240 345 
514 226 260 
514 229 257 
562 252 186 
531 172 297 
517 220 263 
401 267 332 
525 236 239 
538 268 194 
536 248 216 
490 285 225 
539 297 164 
630 242 128 
479 265 256 
482 252 266 
561 229 210 
518 201 281 
584 263 153 
544 247 209 
498 305 197 
507 216 277 
479 278 243 
541 266 193 
520 283 197 
595 250 155 
524 217 259 
576 263 161 
467 278 255 
549 238 213 
467 290 243 
478 287 235 
472 257 271 
555 270 175 
631 244 125 
550 268 182 
632 239 129 
522 239 239 
532 287 181 
440 229 331 
542 267 191 
512 264 224 
548 267 185 
558 321 121 
550 254 196 
503 231 266 
631 192 177 
537 197 266 
599 217 184 
519 306 175 
590 209 201 
490 251 259 
564 283 153 
606 254 140 
414 261 325 
559 224 217 
471 270 259 
445 304 251 
543 231 226 
501 287 212 
538 265 197 
475 198 327 
480 218 302 
523 241 236 
634 173 193 
537 251 212 
516 263 221 
530 240 230 
492 201 307 
472 295 233 
648 218 134 
622 241 137 
543 236 221 
542 295 163 
507 270 223 
602 256 142 
477 129 394 
534 301 165 
562 183 255 
620 211 169 
497 233 270 
571 229 200 
454 233 313 
408 233 359 
447 163 390 
544 232 224 
457 196 347 
535 243 222 
377 254 369 
499 269 232 
565 276 159 
520 291 189 
540 209 251 
488 264 248 
628 163 209 
605 160 235 
549 258 193 
612 242 146 
621 271 108 
568 188 244 
586 251 163 
638 183 179 
592 264 144 
561 228 211 
506 291 203 
643 235 122 
452 220 328 
567 242 191 
557 213 230 
569 177 254 
489 233 278 
483 196 321 
585 239 176 
450 274 276 
531 234 235 
541 289 170 
578 213 209 
601 269 130 
637 227 136 
537 266 197 
459 211 330 
517 263 220 
562 255 183 
566 298 136 
639 173 188 
487 220 293 
453 216 331 
598 211 191 
588 288 124 
532 229 239 
471 223 306 
557 249 194 
575 278 147 
541 261 198 
545 314 141 
533 236 231 
534 246 220 
563 245 192 
601 216 183 
556 251 193 
480 271 249 
519 238 243 
556 225 219 
542 189 269 
486 222 292 
496 216 288 
549 294 157 
500 259 241 
581 230 189 
522 213 265 
502 235 263 
552 236 212 
590 209 201 
556 262 182 
570 238 192 
440 249 311 
498 221 281 
592 259 149 
556 210 234 
483 287 230 
482 255 263 
470 282 248 
529 297 174 
589 222 189 
574 228 198 
569 236 195 
512 248 240 
578 215 207 
672 174 154 
581 221 198 
