15 511 27 0 0 
22 490 32 0 0 
21 401 65 19 0 
43 354 49 0 0 
78 348 33 0 0 
79 362 4 0 0 
23 364 1 0 0 
33 507 4 0 0 
21 393 84 0 0 
18 298 71 0 0 
40 339 28 0 0 
50 439 28 0 0 
57 410 57 0 0 
18 543 41 0 0 
6 476 1 0 0 
21 549 4 0 0 
33 473 5 0 0 
165 278 44 1 0 
83 390 27 0 0 
112 319 69 0 0 
58 371 28 0 0 
65 342 68 0 0 
36 341 42 0 0 
65 526 2 0 0 
53 289 27 0 0 
15 297 15 0 0 
4 370 4 0 0 
115 436 29 0 0 
27 410 63 0 0 
5 399 26 0 0 
29 489 18 0 0 
38 381 57 0 0 
49 685 9 0 0 
61 366 31 0 0 
44 354 44 0 0 
41 504 12 0 0 
9 482 24 0 0 
42 337 7 0 0 
15 377 57 0 0 
40 407 73 0 0 
11 485 46 0 0 
23 408 73 0 0 
14 418 21 0 0 
74 552 36 0 0 
42 498 20 0 0 
78 482 35 0 0 
35 509 13 0 0 
36 499 34 0 0 
9 576 25 0 0 
26 452 1 0 0 
45 384 18 0 0 
39 424 6 0 0 
17 581 14 0 0 
48 469 39 0 0 
25 532 31 0 0 
22 412 15 0 0 
52 359 9 0 0 
132 530 22 0 0 
37 489 18 0 0 
58 306 79 0 0 
10 481 44 0 0 
45 318 17 0 0 
27 301 55 0 0 
46 373 15 0 0 
71 366 66 0 0 
97 262 36 0 0 
101 308 26 0 0 
17 328 112 0 0 
27 445 54 0 0 
41 394 29 0 0 
16 524 17 0 0 
72 327 93 0 0 
22 485 17 0 0 
0 360 38 0 0 
47 436 9 0 0 
23 426 73 0 0 
14 379 52 0 0 
29 430 10 0 0 
4 246 162 0 0 
26 343 81 0 0 
145 345 21 0 0 
62 400 17 0 0 
156 454 22 0 0 
6 386 27 0 0 
56 413 49 0 0 
106 380 22 0 0 
33 285 130 0 0 
60 389 84 0 0 
28 412 20 0 0 
14 386 8 0 0 
29 407 61 0 0 
74 446 6 0 0 
68 409 13 0 0 
3 419 5 0 0 
26 472 2 0 0 
50 555 31 0 0 
73 395 72 0 0 
18 454 102 0 0 
29 325 62 0 0 
61 391 10 0 0 
13 514 52 0 0 
48 408 61 0 0 
3 289 44 0 0 
11 426 21 0 0 
19 387 68 0 0 
55 343 45 0 0 
26 388 4 0 0 
35 531 14 0 0 
36 446 3 0 0 
17 511 37 0 0 
35 385 31 0 0 
56 375 14 2 0 
47 299 37 0 0 
73 331 32 0 0 
40 491 31 0 0 
62 466 14 0 0 
68 336 32 0 0 
39 337 19 0 0 
51 353 21 0 0 
8 519 27 0 0 
42 350 35 0 0 
32 456 33 0 0 
26 588 42 0 0 
25 456 39 0 0 
27 525 47 0 0 
144 316 20 0 0 
11 459 31 0 0 
6 410 93 0 0 
47 405 47 0 0 
25 369 25 0 0 
88 404 48 0 0 
39 539 74 0 0 
47 480 34 0 0 
14 314 47 0 0 
