0 56 0 
0 82 4 
0 51 7 
0 76 0 
0 75 40 
0 47 8 
0 89 0 
0 119 4 
0 42 1 
0 55 3 
0 60 14 
0 64 4 
0 67 0 
0 33 0 
0 74 0 
0 52 0 
0 75 2 
0 20 0 
0 31 2 
0 70 0 
0 51 0 
0 56 0 
0 92 0 
0 109 0 
0 57 0 
0 62 0 
0 23 0 
0 77 0 
0 49 0 
0 58 0 
0 48 5 
0 73 1 
0 58 1 
0 61 0 
0 82 0 
0 38 3 
0 32 0 
0 40 0 
0 27 2 
0 38 4 
0 38 0 
0 58 1 
0 73 0 
0 64 1 
0 55 0 
0 65 0 
0 61 0 
0 69 12 
0 67 11 
0 83 0 
0 39 0 
0 74 7 
0 68 5 
0 71 1 
0 81 2 
0 28 0 
0 81 0 
0 27 1 
0 32 2 
0 28 0 
0 66 0 
0 62 1 
0 82 0 
0 41 8 
0 64 0 
0 56 0 
0 74 7 
0 100 1 
0 76 2 
0 70 0 
0 43 0 
0 39 0 
0 77 3 
0 16 8 
0 50 15 
0 26 0 
0 43 4 
0 40 0 
0 47 5 
0 51 1 
0 70 0 
0 71 0 
0 25 3 
0 133 2 
0 49 1 
0 74 7 
0 38 3 
0 107 0 
0 54 0 
0 51 0 
0 81 0 
0 85 9 
0 41 1 
0 95 1 
0 48 0 
0 74 0 
0 48 0 
0 50 0 
0 44 1 
0 24 5 
0 77 0 
0 43 0 
0 66 3 
0 53 0 
0 70 16 
0 72 1 
0 46 0 
0 73 1 
0 90 0 
0 49 0 
0 113 6 
0 77 17 
0 64 0 
0 100 0 
0 51 3 
0 74 0 
0 74 2 
0 55 5 
0 73 10 
0 63 0 
0 83 0 
0 85 0 
0 33 0 
0 74 0 
0 46 2 
0 105 7 
0 66 0 
0 60 5 
0 26 0 
0 62 0 
0 106 0 
0 71 2 
0 41 0 
0 63 0 
0 42 0 
0 27 0 
0 73 0 
0 63 4 
0 71 0 
0 64 0 
0 58 1 
0 43 5 
0 81 6 
0 95 0 
0 68 0 
0 64 0 
0 63 2 
0 53 0 
0 39 0 
0 52 0 
0 63 0 
0 65 0 
0 75 15 
0 48 0 
0 50 1 
0 78 4 
0 81 3 
0 56 0 
0 33 0 
0 72 4 
0 53 0 
0 102 0 
0 62 0 
0 96 0 
0 82 0 
0 93 2 
0 34 1 
0 93 6 
0 88 0 
0 39 2 
