576 249 175 
516 227 257 
426 279 295 
576 199 225 
415 174 411 
554 247 199 
509 270 221 
489 292 219 
573 216 211 
652 216 132 
514 291 195 
570 240 190 
558 220 222 
599 265 136 
502 269 229 
630 182 188 
511 272 217 
539 260 201 
541 261 198 
494 224 282 
538 278 184 
530 223 247 
545 281 174 
558 255 187 
560 235 205 
568 225 207 
620 191 189 
562 220 218 
693 199 108 
476 246 278 
594 237 169 
527 298 175 
482 283 235 
469 227 304 
638 192 170 
525 244 231 
486 267 247 
505 290 205 
544 265 191 
517 214 269 
565 240 195 
590 233 177 
481 214 305 
501 266 233 
560 240 200 
500 269 231 
572 270 158 
476 289 235 
491 272 237 
540 186 274 
566 275 159 
522 246 232 
509 231 260 
503 251 246 
518 269 213 
545 239 216 
465 240 295 
451 257 292 
514 260 226 
466 286 248 
584 260 156 
568 243 189 
506 209 285 
528 251 221 
592 194 214 
562 247 191 
570 250 180 
583 234 183 
535 313 152 
540 269 191 
617 185 198 
496 286 218 
473 295 232 
508 202 290 
484 212 304 
595 212 193 
552 237 211 
580 241 179 
500 218 282 
541 241 218 
569 281 150 
512 247 241 
492 213 295 
480 253 267 
544 193 263 
562 228 210 
546 256 198 
534 309 157 
473 218 309 
546 267 187 
643 218 139 
519 288 193 
561 241 198 
672 204 124 
585 250 165 
555 239 206 
607 254 139 
512 238 250 
487 224 289 
629 224 147 
558 192 250 
541 248 211 
593 232 175 
515 313 172 
415 200 385 
557 265 178 
496 239 265 
509 211 280 
559 241 200 
579 204 217 
517 281 202 
544 248 208 
524 261 215 
380 268 352 
584 242 174 
516 251 233 
538 294 168 
527 257 216 
590 198 212 
523 217 260 
601 235 164 
552 257 191 
483 287 230 
529 248 223 
607 214 179 
555 218 227 
556 223 221 
513 242 245 
550 221 229 
616 236 148 
582 272 146 
574 217 209 
549 256 195 
576 266 158 
527 292 181 
442 249 309 
522 240 238 
526 313 161 
549 235 216 
607 212 181 
574 245 181 
527 266 207 
498 267 235 
566 196 238 
575 238 187 
468 299 233 
525 275 200 
565 290 145 
574 259 167 
503 269 228 
529 210 261 
432 247 321 
477 275 248 
442 270 288 
463 246 291 
512 287 201 
567 242 191 
586 229 185 
539 250 211 
603 263 134 
599 262 139 
502 258 240 
551 257 192 
512 234 254 
567 246 187 
590 187 223 
637 189 174 
602 224 174 
548 207 245 
504 217 279 
626 213 161 
589 238 173 
533 247 220 
577 254 169 
525 214 261 
590 254 156 
501 276 223 
639 259 102 
526 249 225 
481 274 245 
517 196 287 
666 167 167 
577 220 203 
591 282 127 
538 254 208 
517 241 242 
488 253 259 
521 265 214 
522 260 218 
578 224 198 
540 194 266 
475 247 278 
567 254 179 
547 288 165 
600 205 195 
464 242 294 
464 243 293 
558 254 188 
519 268 213 
557 229 214 
528 277 195 
493 191 316 
504 230 266 
477 274 249 
573 239 188 
492 195 313 
527 219 254 
547 229 224 
571 273 156 
565 210 225 
519 225 256 
569 206 225 
533 200 267 
555 228 217 
565 255 180 
521 229 250 
559 242 199 
520 217 263 
506 263 231 
540 175 285 
651 176 173 
509 210 281 
474 240 286 
549 237 214 
518 234 248 
559 218 223 
515 262 223 
590 225 185 
554 230 216 
550 281 169 
500 270 230 
644 230 126 
503 258 239 
579 232 189 
538 217 245 
481 277 242 
510 226 264 
559 251 190 
541 234 225 
499 299 202 
504 250 246 
525 226 249 
565 209 226 
607 210 183 
531 216 253 
553 203 244 
573 219 208 
507 307 186 
583 232 185 
507 221 272 
583 240 177 
549 280 171 
618 218 164 
536 191 273 
436 295 269 
724 148 128 
693 165 142 
465 272 263 
589 189 222 
541 255 204 
551 266 183 
543 219 238 
509 192 299 
548 270 182 
496 248 256 
527 236 237 
536 204 260 
602 265 133 
528 245 227 
527 253 220 
551 262 187 
525 194 281 
547 234 219 
519 276 205 
447 257 296 
478 288 234 
523 236 241 
506 226 268 
573 252 175 
562 272 166 
562 217 221 
503 211 286 
551 221 228 
518 236 246 
488 310 202 
522 233 245 
562 256 182 
600 237 163 
581 208 211 
502 213 285 
533 254 213 
590 242 168 
538 273 189 
544 250 206 
576 239 185 
528 224 248 
424 199 377 
545 252 203 
582 216 202 
538 217 245 
539 228 233 
514 232 254 
533 241 226 
559 285 156 
631 194 175 
638 216 146 
555 238 207 
487 241 272 
634 193 173 
518 228 254 
557 213 230 
572 182 246 
474 194 332 
529 199 272 
594 228 178 
596 229 175 
509 268 223 
610 246 144 
455 218 327 
510 258 232 
540 193 267 
567 225 208 
659 182 159 
503 265 232 
554 214 232 
529 248 223 
539 257 204 
604 281 115 
492 280 228 
498 220 282 
563 283 154 
584 211 205 
578 275 147 
514 230 256 
498 287 215 
465 266 269 
613 214 173 
631 195 174 
541 233 226 
519 281 200 
508 275 217 
582 262 156 
628 252 120 
561 265 174 
510 243 247 
546 279 175 
461 279 260 
528 229 243 
561 232 207 
582 237 181 
451 331 218 
513 237 250 
514 302 184 
540 253 207 
500 281 219 
525 262 213 
545 246 209 
512 248 240 
530 228 242 
510 233 257 
535 193 272 
564 230 206 
497 284 219 
642 173 185 
514 220 266 
539 253 208 
445 240 315 
526 243 231 
616 244 140 
519 294 187 
574 233 193 
622 212 166 
527 225 248 
495 234 271 
520 307 173 
565 281 154 
540 244 216 
651 174 175 
519 304 177 
565 246 189 
489 307 204 
485 280 235 
475 261 264 
629 218 153 
449 297 254 
497 269 234 
455 220 325 
611 234 155 
501 295 204 
593 258 149 
561 252 187 
469 259 272 
519 250 231 
555 233 212 
518 261 221 
545 246 209 
467 252 281 
475 250 275 
473 274 253 
539 287 174 
498 286 216 
545 230 225 
644 198 158 
513 234 253 
553 261 186 
543 235 222 
497 207 296 
558 281 161 
608 253 139 
520 249 231 
554 243 203 
512 244 244 
654 220 126 
494 260 246 
621 237 142 
477 188 335 
526 315 159 
561 259 180 
542 211 247 
587 181 232 
540 256 204 
458 218 324 
518 251 231 
539 283 178 
591 250 159 
556 262 182 
505 234 261 
472 218 310 
578 255 167 
461 245 294 
539 268 193 
563 276 161 
557 234 209 
551 226 223 
601 257 142 
494 233 273 
598 199 203 
485 276 239 
564 256 180 
568 247 185 
501 264 235 
565 258 177 
533 271 196 
528 234 238 
484 272 244 
543 277 180 
451 237 312 
607 215 178 
587 223 190 
582 285 133 
608 199 193 
599 255 146 
527 231 242 
582 257 161 
465 267 268 
491 236 273 
576 192 232 
498 259 243 
627 245 128 
508 317 175 
499 290 211 
487 250 263 
380 247 373 
577 238 185 
538 270 192 
496 222 282 
515 171 314 
538 227 235 
632 222 146 
457 250 293 
570 259 171 
435 205 360 
503 233 264 
556 307 137 
550 278 172 
547 263 190 
528 214 258 
529 252 219 
583 236 181 
506 278 216 
583 225 192 
559 206 235 
618 276 106 
563 207 230 
480 232 288 
505 302 193 
534 223 243 
593 304 103 
508 215 277 
564 215 221 
545 308 147 
492 251 257 
519 262 219 
615 247 138 
600 267 133 
471 266 263 
646 240 114 
552 237 211 
551 246 203 
443 235 322 
526 217 257 
542 225 233 
528 263 209 
513 294 193 
491 210 299 
470 232 298 
450 209 341 
566 237 197 
487 236 277 
517 296 187 
582 254 164 
551 231 218 
526 255 219 
511 215 274 
552 244 204 
504 242 254 
517 271 212 
522 225 253 
604 197 199 
538 251 211 
464 267 269 
556 248 196 
559 225 216 
594 231 175 
543 275 182 
560 233 207 
353 182 465 
594 254 152 
526 228 246 
513 217 270 
483 225 292 
520 269 211 
550 264 186 
493 257 250 
612 213 175 
607 222 171 
454 279 267 
564 261 175 
440 305 255 
515 257 228 
521 259 220 
622 168 210 
574 255 171 
567 206 227 
462 233 305 
566 268 166 
556 220 224 
532 264 204 
496 260 244 
539 261 200 
469 277 254 
524 246 230 
585 229 186 
595 229 176 
501 283 216 
535 214 251 
583 245 172 
571 236 193 
550 269 181 
613 202 185 
517 292 191 
548 251 201 
504 250 246 
509 276 215 
498 246 256 
597 235 168 
573 243 184 
573 196 231 
471 264 265 
541 247 212 
484 279 237 
434 250 316 
515 256 229 
540 272 188 
453 306 241 
501 219 280 
565 231 204 
484 286 230 
556 279 165 
494 280 226 
608 207 185 
602 248 150 
554 211 235 
586 256 158 
563 213 224 
437 278 285 
516 250 234 
570 248 182 
526 223 251 
653 215 132 
557 244 199 
501 250 249 
555 248 197 
605 208 187 
596 198 206 
528 221 251 
522 257 221 
575 260 165 
597 189 214 
526 276 198 
545 200 255 
562 258 180 
490 228 282 
639 200 161 
558 198 244 
498 261 241 
608 210 182 
549 194 257 
524 323 153 
558 272 170 
579 265 156 
488 350 162 
525 269 206 
539 231 230 
561 265 174 
500 275 225 
558 257 185 
501 291 208 
558 257 185 
549 236 215 
571 245 184 
565 233 202 
507 228 265 
545 266 189 
594 197 209 
527 222 251 
