12 689 31 0 0 
0 611 0 0 0 
13 481 27 0 0 
0 587 70 0 0 
0 628 0 0 0 
0 618 1 0 0 
0 611 0 0 0 
0 654 0 0 0 
22 583 0 0 0 
0 590 1 0 0 
0 597 0 0 0 
0 584 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 556 0 0 0 
0 722 11 0 0 
0 545 0 0 0 
0 545 18 0 0 
0 637 0 0 0 
0 610 28 0 0 
0 561 0 0 0 
0 679 0 0 0 
0 687 0 0 0 
0 635 0 0 0 
2 650 0 0 0 
0 611 0 0 0 
0 737 0 0 0 
1 544 14 0 0 
0 544 8 0 0 
0 676 6 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 710 0 0 0 
0 571 0 0 0 
0 583 0 0 0 
0 646 0 0 0 
0 711 0 0 0 
0 574 0 0 0 
0 653 0 0 0 
0 652 0 0 0 
0 591 0 0 0 
0 704 0 0 0 
1 610 44 0 0 
0 594 0 0 0 
2 605 2 0 0 
1 571 0 0 0 
0 687 0 0 0 
0 673 0 0 0 
14 587 2 0 0 
0 598 3 0 0 
0 637 1 0 0 
0 669 0 0 0 
0 718 0 0 0 
0 626 0 0 0 
0 614 1 0 0 
16 638 0 0 0 
4 644 6 0 0 
0 653 6 0 0 
0 619 0 0 0 
0 696 0 0 0 
0 724 0 0 0 
0 689 0 0 0 
36 570 0 0 0 
0 682 0 0 0 
0 593 0 0 0 
0 589 0 0 0 
0 602 0 0 0 
1 637 0 0 0 
0 548 0 0 0 
0 650 0 0 0 
0 657 0 0 0 
0 616 0 0 0 
0 728 0 0 0 
0 613 38 0 0 
0 693 2 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 591 0 0 0 
0 647 25 0 0 
0 665 0 0 0 
0 617 89 0 0 
27 664 0 0 0 
0 638 4 0 0 
0 693 0 0 0 
0 689 0 0 0 
0 677 0 0 0 
0 601 1 0 0 
0 680 0 0 0 
0 610 0 0 0 
0 630 0 0 0 
4 706 0 0 0 
0 558 0 0 0 
0 617 47 0 0 
0 658 0 0 0 
0 545 0 0 0 
0 718 0 0 0 
0 693 0 0 0 
0 692 0 0 0 
0 582 0 0 0 
0 550 0 0 0 
0 686 0 0 0 
0 654 0 0 0 
0 629 0 0 0 
0 635 0 0 0 
0 693 0 0 0 
0 555 0 0 0 
0 633 0 0 0 
8 564 0 0 0 
0 618 0 0 0 
0 694 13 0 0 
16 591 0 0 0 
0 518 0 0 0 
0 681 0 0 0 
0 633 0 0 0 
0 708 0 0 0 
0 494 0 0 0 
0 684 0 0 0 
0 621 0 0 0 
0 657 0 0 0 
0 575 0 0 0 
2 561 0 0 0 
3 631 0 0 0 
0 505 0 0 0 
17 713 0 0 0 
0 739 0 0 0 
0 678 0 0 0 
25 676 0 0 0 
0 620 5 0 0 
0 583 0 0 0 
0 628 0 0 0 
0 598 13 0 0 
0 568 0 0 0 
0 490 0 0 0 
0 624 0 0 0 
35 695 0 0 0 
0 629 0 0 0 
0 651 0 0 0 
0 536 0 0 0 
0 724 0 0 0 
0 625 0 0 0 
