0 12 333 47 0 
0 30 386 57 0 
1 47 317 9 0 
0 52 299 59 0 
1 80 255 10 0 
1 42 345 26 0 
4 35 415 16 0 
0 32 440 27 0 
0 35 263 49 0 
3 126 334 36 0 
0 8 311 104 0 
0 4 287 100 0 
0 9 323 2 0 
0 15 258 27 0 
0 92 320 11 0 
1 23 346 15 0 
1 18 307 25 0 
0 12 372 9 0 
0 47 361 50 0 
0 17 420 33 0 
0 30 407 33 0 
0 18 349 13 0 
0 16 316 7 0 
0 62 195 41 0 
0 56 275 14 0 
1 14 255 84 0 
0 24 418 0 0 
0 6 351 46 0 
0 8 401 2 0 
0 69 197 35 0 
0 0 363 118 0 
0 33 331 81 0 
0 91 352 34 0 
0 23 369 82 0 
0 111 219 54 0 
0 32 278 136 0 
0 12 363 78 0 
0 36 357 15 0 
0 20 325 13 0 
2 20 391 44 0 
0 5 362 78 0 
0 6 306 60 0 
0 12 480 19 0 
2 76 299 25 0 
5 14 301 25 0 
0 61 302 54 0 
0 11 408 12 0 
0 17 284 15 0 
0 34 484 25 0 
1 14 322 22 0 
0 18 348 21 0 
0 113 435 0 0 
0 63 312 35 0 
0 53 342 44 0 
1 33 285 23 0 
0 200 182 16 0 
1 30 284 76 0 
0 70 346 42 0 
0 23 266 24 0 
1 68 253 36 0 
3 42 286 29 0 
0 66 235 38 0 
0 23 409 23 0 
0 30 234 20 0 
0 39 252 73 0 
0 5 413 9 0 
0 37 295 20 0 
1 7 361 26 0 
1 11 291 77 0 
3 23 378 20 0 
0 6 290 136 0 
0 115 339 56 0 
0 23 340 6 0 
0 113 285 24 0 
0 42 330 53 0 
0 25 396 2 0 
0 19 376 27 0 
0 9 290 11 0 
2 33 296 28 0 
0 36 373 75 0 
0 34 414 38 0 
0 62 346 9 0 
0 50 327 22 0 
0 7 291 55 0 
0 35 352 85 0 
0 61 366 10 0 
0 33 360 45 0 
1 84 426 13 0 
0 48 264 19 0 
0 30 243 33 0 
1 23 339 101 0 
0 103 249 40 0 
5 28 240 43 0 
0 9 355 110 0 
0 25 340 26 0 
0 55 445 20 0 
0 4 338 44 0 
0 26 269 99 0 
0 8 286 87 0 
0 82 320 4 0 
0 55 208 30 0 
0 18 355 27 0 
0 17 377 60 0 
0 99 289 61 0 
5 6 360 12 0 
3 42 445 37 0 
0 133 221 16 0 
0 22 406 1 0 
3 30 220 71 0 
0 13 305 28 0 
0 16 326 22 0 
0 29 205 31 0 
0 20 264 63 0 
0 11 345 88 0 
0 22 489 20 0 
8 8 520 34 0 
2 48 306 23 0 
0 16 407 50 0 
0 23 244 26 0 
0 0 346 1 0 
0 16 356 34 0 
0 3 415 29 0 
0 9 334 134 0 
0 134 264 151 0 
0 27 397 49 0 
1 10 370 47 0 
0 18 262 21 0 
0 78 303 23 0 
0 38 476 31 0 
6 19 317 39 0 
0 10 263 53 0 
0 30 363 19 0 
0 27 271 53 0 
0 28 335 19 0 
0 27 375 28 0 
0 14 326 44 0 
0 23 282 51 0 
0 39 231 48 0 
2 9 258 53 0 
1 40 322 25 0 
0 45 405 10 0 
0 24 350 30 0 
0 19 257 14 0 
1 81 224 29 0 
0 21 364 24 0 
0 7 276 49 0 
0 26 400 2 0 
0 18 359 19 0 
0 67 267 65 0 
4 40 332 41 0 
0 5 488 6 0 
0 37 249 29 0 
0 16 230 22 0 
0 133 305 0 0 
2 66 377 9 0 
2 28 465 28 0 
4 27 314 6 0 
0 46 291 90 0 
2 28 395 39 0 
7 35 370 4 0 
0 13 263 9 0 
0 89 409 6 0 
1 75 335 25 0 
0 54 503 33 0 
1 44 404 29 0 
0 98 284 20 0 
0 32 215 15 0 
11 25 302 31 0 
0 27 421 14 0 
0 52 296 9 0 
0 6 407 23 0 
1 23 233 44 0 
0 28 477 0 0 
0 3 322 78 0 
0 103 277 4 0 
0 0 340 42 0 
3 23 302 54 0 
0 44 224 6 0 
0 96 260 23 0 
0 34 225 31 0 
0 74 519 82 0 
0 12 363 45 0 
1 20 271 18 0 
0 52 292 66 0 
0 5 325 38 0 
0 33 286 13 0 
0 5 407 36 0 
0 51 237 1 0 
0 71 504 7 0 
0 16 488 94 0 
0 5 383 2 0 
0 21 398 10 0 
0 147 286 50 0 
1 44 447 12 0 
1 56 302 32 0 
0 17 387 64 0 
0 11 311 51 0 
0 27 363 0 0 
0 40 260 10 0 
6 27 408 49 0 
0 15 434 87 0 
0 43 363 27 0 
0 85 373 3 0 
0 60 289 17 0 
0 30 236 4 0 
0 139 301 3 0 
0 8 242 38 0 
0 26 248 18 0 
0 48 201 23 0 
1 6 344 24 0 
0 23 413 46 0 
0 77 282 104 0 
0 5 296 15 0 
1 52 294 39 0 
0 30 343 85 0 
2 37 325 18 0 
0 10 305 10 0 
0 36 388 38 0 
0 53 246 18 0 
0 54 423 16 0 
0 38 327 48 0 
0 46 294 12 0 
0 54 392 11 0 
0 34 103 58 0 
0 22 387 8 0 
0 24 353 13 0 
0 7 330 37 0 
0 18 312 11 0 
0 7 337 4 0 
0 30 365 54 0 
0 10 318 24 0 
0 16 344 42 0 
0 27 391 12 0 
0 16 302 61 0 
8 20 454 68 0 
0 58 399 4 0 
2 36 353 28 0 
0 23 247 13 0 
1 28 257 31 0 
0 17 274 36 0 
0 51 183 8 0 
1 76 250 5 0 
0 29 480 25 0 
0 116 389 37 0 
0 13 332 44 0 
0 22 379 30 0 
0 16 331 10 0 
0 35 392 26 0 
0 22 284 44 0 
0 12 273 163 0 
0 27 489 8 0 
0 6 281 67 0 
0 79 250 65 0 
0 48 263 70 0 
1 4 371 19 0 
0 44 337 11 0 
0 30 424 9 0 
0 50 415 15 0 
0 27 295 9 0 
0 41 309 10 0 
0 16 458 23 0 
8 10 333 48 0 
0 57 335 22 0 
1 57 291 44 0 
0 10 335 20 0 
0 163 320 37 0 
0 39 289 22 0 
0 15 279 66 0 
0 107 364 17 0 
1 59 328 47 0 
0 0 461 1 0 
1 11 358 37 0 
0 4 372 30 0 
0 41 289 5 0 
1 53 265 172 0 
0 68 343 69 3 
3 13 242 36 0 
0 76 298 26 0 
0 10 379 114 0 
0 41 325 48 0 
0 60 276 54 0 
0 35 218 50 0 
0 78 376 8 0 
0 28 404 38 0 
0 5 318 56 0 
0 20 304 24 0 
0 66 414 3 0 
0 90 308 18 0 
6 43 343 40 0 
0 1 254 95 0 
0 0 336 35 0 
2 10 264 16 0 
0 31 269 2 0 
0 32 417 42 0 
0 55 479 1 0 
0 90 452 5 0 
0 9 400 70 0 
0 43 355 24 0 
0 25 200 39 0 
0 86 361 15 0 
0 27 328 16 0 
5 9 318 9 0 
0 5 231 34 0 
2 69 230 51 0 
0 22 366 34 0 
0 13 276 40 0 
6 47 228 6 0 
1 38 451 81 0 
1 33 389 34 0 
0 33 434 21 0 
2 48 277 30 0 
0 8 239 28 0 
0 39 312 29 0 
1 24 224 46 0 
0 56 278 29 0 
0 26 294 24 0 
0 10 273 100 0 
0 35 306 87 0 
1 7 341 25 0 
0 26 341 45 0 
0 71 326 2 0 
0 25 375 10 0 
1 101 382 18 0 
0 104 302 31 0 
1 179 346 34 0 
0 41 321 60 0 
0 96 272 27 0 
2 22 293 0 0 
0 36 395 1 0 
2 30 215 18 0 
0 13 308 24 0 
0 21 423 25 4 
0 34 300 17 0 
0 33 371 23 0 
0 7 432 11 0 
0 88 334 66 0 
0 38 328 18 0 
0 29 356 33 0 
0 86 330 31 0 
0 30 263 23 0 
1 20 294 25 0 
0 51 359 69 0 
0 23 394 34 0 
0 69 192 47 0 
0 64 251 56 0 
0 17 321 95 0 
1 14 231 105 0 
1 15 405 34 0 
0 48 315 65 0 
0 16 263 41 0 
0 14 352 33 0 
0 21 371 42 0 
0 19 333 17 0 
3 11 310 59 0 
1 15 515 107 0 
0 6 280 31 0 
1 20 371 83 0 
0 56 353 19 0 
0 8 347 177 0 
0 56 278 32 0 
0 25 428 3 0 
0 35 420 47 0 
0 94 237 22 13 
0 6 328 88 0 
0 4 458 70 0 
0 49 293 21 0 
4 42 270 13 0 
1 89 397 12 0 
0 24 331 156 0 
1 9 437 6 0 
0 41 347 6 0 
0 50 353 44 0 
2 218 277 29 0 
0 42 316 45 0 
2 39 266 69 0 
0 7 352 52 0 
0 47 359 66 0 
0 18 384 17 0 
0 52 330 24 0 
0 12 284 0 0 
0 42 295 4 0 
0 42 410 19 0 
0 0 339 32 0 
0 22 386 25 0 
2 19 417 41 0 
0 47 318 53 0 
0 27 233 7 0 
4 13 328 6 0 
0 5 458 0 0 
0 108 240 13 0 
0 36 161 32 0 
0 6 271 68 0 
0 51 287 41 0 
0 32 301 29 0 
1 7 293 61 5 
0 57 256 53 0 
0 66 298 12 0 
0 94 202 66 0 
0 12 303 20 0 
0 52 563 76 0 
1 7 212 31 0 
0 45 324 45 0 
0 6 352 2 0 
0 29 363 10 0 
0 28 304 154 0 
1 60 235 42 0 
0 6 460 0 0 
0 26 303 44 0 
0 43 287 0 0 
0 1 237 25 0 
0 11 412 16 0 
0 13 407 76 0 
0 55 352 39 0 
3 54 256 92 0 
0 13 297 177 0 
0 22 319 81 0 
0 26 275 42 0 
1 75 266 15 0 
2 45 284 59 0 
0 49 298 6 0 
0 34 452 26 0 
0 11 378 15 0 
1 16 467 16 0 
0 3 275 80 0 
2 49 279 25 0 
5 7 408 47 0 
0 9 336 12 0 
0 12 319 58 0 
0 26 296 2 0 
11 64 297 86 0 
0 13 418 11 0 
0 50 371 105 0 
1 0 292 30 0 
0 31 479 48 0 
1 41 412 32 0 
0 12 381 14 0 
