671 210 119 
573 190 237 
549 250 201 
622 239 139 
613 173 214 
547 182 271 
599 213 188 
621 201 178 
670 181 149 
649 204 147 
596 238 166 
621 225 154 
567 236 197 
635 160 205 
572 203 225 
601 192 207 
651 169 180 
539 257 204 
622 245 133 
670 189 141 
603 250 147 
557 216 227 
675 209 116 
635 174 191 
652 172 176 
572 157 271 
626 225 149 
629 246 125 
635 210 155 
611 207 182 
585 195 220 
663 230 107 
556 143 301 
566 243 191 
584 180 236 
609 198 193 
603 230 167 
559 228 213 
509 243 248 
735 174 91 
624 256 120 
587 142 271 
622 203 175 
612 188 200 
684 214 102 
660 153 187 
612 198 190 
636 184 180 
604 195 201 
630 246 124 
646 184 170 
663 191 146 
611 196 193 
565 209 226 
564 189 247 
608 222 170 
628 271 101 
545 250 205 
587 218 195 
554 219 227 
649 162 189 
668 207 125 
546 286 168 
626 146 228 
621 174 205 
619 182 199 
536 159 305 
569 206 225 
644 201 155 
561 204 235 
597 226 177 
644 202 154 
535 193 272 
617 269 114 
708 213 79 
626 281 93 
596 222 182 
553 307 140 
592 217 191 
625 215 160 
612 204 184 
559 194 247 
619 235 146 
667 159 174 
632 215 153 
563 243 194 
522 247 231 
616 168 216 
611 201 188 
564 204 232 
677 193 130 
593 233 174 
626 213 161 
666 182 152 
512 233 255 
709 174 117 
681 221 98 
635 159 206 
657 162 181 
546 259 195 
605 166 229 
549 227 224 
549 162 289 
544 303 153 
587 203 210 
680 182 138 
601 214 185 
678 202 120 
609 204 187 
633 226 141 
597 195 208 
613 155 232 
645 271 84 
655 184 161 
604 229 167 
644 236 120 
613 185 202 
722 164 114 
540 204 256 
625 186 189 
698 170 132 
621 170 209 
586 140 274 
712 136 152 
642 232 126 
615 191 194 
604 183 213 
636 222 142 
531 228 241 
609 207 184 
565 215 220 
671 214 115 
624 203 173 
597 222 181 
499 206 295 
677 254 69 
660 193 147 
614 220 166 
648 199 153 
688 214 98 
604 197 199 
527 227 246 
651 208 141 
644 181 175 
629 175 196 
583 178 239 
623 219 158 
498 233 269 
568 219 213 
670 206 124 
515 284 201 
651 169 180 
558 163 279 
652 181 167 
743 171 86 
554 226 220 
770 104 126 
522 255 223 
563 231 206 
646 244 110 
669 168 163 
564 236 200 
662 227 111 
662 213 125 
535 246 219 
651 256 93 
636 171 193 
650 240 110 
554 160 286 
603 167 230 
726 190 84 
595 230 175 
684 213 103 
588 264 148 
673 237 90 
686 158 156 
664 195 141 
560 183 257 
571 193 236 
549 233 218 
654 185 161 
560 232 208 
606 214 180 
661 229 110 
691 179 130 
607 205 188 
705 168 127 
704 189 107 
611 283 106 
556 138 306 
556 202 242 
623 169 208 
622 178 200 
733 159 108 
702 179 119 
547 272 181 
592 251 157 
647 172 181 
649 185 166 
541 223 236 
628 247 125 
575 205 220 
639 189 172 
546 209 245 
607 175 218 
610 193 197 
705 196 99 
676 152 172 
572 224 204 
589 241 170 
683 224 93 
592 222 186 
621 203 176 
632 208 160 
681 164 155 
659 217 124 
658 157 185 
708 203 89 
684 181 135 
657 241 102 
689 166 145 
646 188 166 
692 163 145 
571 270 159 
677 221 102 
736 141 123 
613 131 256 
706 156 138 
611 152 237 
640 263 97 
605 224 171 
720 192 88 
709 151 140 
554 155 291 
552 244 204 
601 210 189 
565 247 188 
557 261 182 
658 191 151 
612 272 116 
592 217 191 
519 224 257 
636 213 151 
766 175 59 
559 208 233 
633 213 154 
699 192 109 
627 165 208 
650 163 187 
604 157 239 
594 217 189 
584 242 174 
514 236 250 
603 230 167 
660 140 200 
676 198 126 
617 176 207 
686 192 122 
649 211 140 
573 205 222 
609 165 226 
665 201 134 
636 259 105 
610 166 224 
595 218 187 
637 227 136 
695 198 107 
700 180 120 
677 247 76 
683 210 107 
637 235 128 
620 263 117 
542 302 156 
653 268 79 
623 173 204 
662 194 144 
711 147 142 
629 207 164 
616 233 151 
560 159 281 
658 218 124 
675 174 151 
573 329 98 
603 232 165 
501 203 296 
755 145 100 
710 193 97 
661 214 125 
634 229 137 
639 177 184 
620 199 181 
650 189 161 
665 208 127 
607 198 195 
405 219 376 
683 202 115 
615 265 120 
611 191 198 
729 116 155 
697 174 129 
567 152 281 
669 189 142 
674 230 96 
541 187 272 
640 143 217 
619 231 150 
671 169 160 
694 156 150 
587 238 175 
646 243 111 
543 239 218 
585 200 215 
720 210 70 
631 210 159 
663 170 167 
628 183 189 
540 205 255 
629 163 208 
620 216 164 
656 240 104 
586 149 265 
593 257 150 
680 242 78 
620 220 160 
640 271 89 
666 192 142 
722 163 115 
600 186 214 
597 193 210 
769 155 76 
567 248 185 
488 197 315 
706 173 121 
629 162 209 
632 203 165 
641 210 149 
673 214 113 
711 166 123 
465 197 338 
603 211 186 
626 238 136 
711 174 115 
626 206 168 
635 162 203 
585 165 250 
605 200 195 
678 146 176 
644 149 207 
641 209 150 
589 199 212 
668 123 209 
577 242 181 
552 287 161 
668 206 126 
606 191 203 
565 204 231 
582 238 180 
640 210 150 
612 188 200 
563 256 181 
496 132 372 
686 130 184 
605 197 198 
622 208 170 
589 182 229 
650 224 126 
577 252 171 
652 217 131 
616 252 132 
561 218 221 
557 215 228 
636 232 132 
548 292 160 
741 123 136 
644 185 171 
608 194 198 
685 227 88 
586 265 149 
602 227 171 
636 131 233 
684 245 71 
626 209 165 
597 200 203 
542 205 253 
673 229 98 
604 210 186 
569 175 256 
566 175 259 
633 210 157 
621 200 179 
582 206 212 
630 218 152 
551 158 291 
653 211 136 
641 226 133 
657 212 131 
632 243 125 
590 273 137 
622 229 149 
674 220 106 
547 224 229 
656 202 142 
557 154 289 
703 157 140 
672 199 129 
611 181 208 
663 220 117 
642 230 128 
543 180 277 
620 185 195 
629 210 161 
608 244 148 
619 212 169 
655 201 144 
648 215 137 
570 172 258 
688 192 120 
569 288 143 
657 197 146 
636 184 180 
636 140 224 
587 204 209 
586 229 185 
611 193 196 
620 200 180 
553 195 252 
668 191 141 
560 210 230 
667 205 128 
623 244 133 
681 216 103 
621 246 133 
523 197 280 
544 223 233 
680 178 142 
633 134 233 
690 179 131 
646 218 136 
631 168 201 
688 209 103 
620 177 203 
510 239 251 
590 260 150 
595 240 165 
605 215 180 
580 219 201 
618 188 194 
489 238 273 
554 242 204 
645 199 156 
650 170 180 
671 211 118 
685 160 155 
550 196 254 
664 162 174 
677 188 135 
593 175 232 
695 158 147 
765 148 87 
629 164 207 
579 245 176 
587 194 219 
679 164 157 
673 201 126 
688 210 102 
696 166 138 
622 221 157 
567 270 163 
610 257 133 
563 159 278 
615 189 196 
621 202 177 
566 241 193 
578 201 221 
552 212 236 
513 201 286 
742 151 107 
640 186 174 
565 179 256 
535 232 233 
629 149 222 
637 223 140 
595 239 166 
610 270 120 
554 215 231 
579 232 189 
604 205 191 
572 189 239 
698 216 86 
553 143 304 
648 202 150 
615 248 137 
772 141 87 
695 219 86 
657 158 185 
746 136 118 
555 211 234 
634 197 169 
632 204 164 
758 172 70 
584 149 267 
710 190 100 
564 197 239 
674 167 159 
656 194 150 
604 205 191 
656 243 101 
698 186 116 
687 167 146 
527 264 209 
668 159 173 
669 204 127 
557 247 196 
662 205 133 
667 173 160 
645 164 191 
661 240 99 
573 247 180 
702 147 151 
583 189 228 
558 219 223 
717 154 129 
647 165 188 
643 209 148 
667 189 144 
629 161 210 
615 227 158 
666 180 154 
658 216 126 
704 189 107 
607 149 244 
680 178 142 
599 216 185 
563 236 201 
665 247 88 
620 207 173 
661 178 161 
581 220 199 
680 192 128 
608 259 133 
686 177 137 
647 205 148 
606 245 149 
534 217 249 
659 193 148 
680 184 136 
670 236 94 
651 196 153 
609 219 172 
628 225 147 
494 244 262 
548 270 182 
610 191 199 
695 177 128 
726 167 107 
687 199 114 
524 261 215 
637 162 201 
602 244 154 
597 239 164 
533 267 200 
681 211 108 
689 183 128 
628 171 201 
612 248 140 
753 163 84 
620 191 189 
629 224 147 
671 118 211 
645 264 91 
635 172 193 
741 153 106 
679 182 139 
691 157 152 
671 199 130 
659 178 163 
678 151 171 
722 196 82 
507 186 307 
619 174 207 
637 188 175 
616 219 165 
648 144 208 
577 207 216 
658 174 168 
710 131 159 
578 192 230 
553 203 244 
545 219 236 
661 238 101 
594 197 209 
557 205 238 
584 170 246 
612 217 171 
647 176 177 
628 218 154 
663 149 188 
738 163 99 
598 143 259 
580 154 266 
585 248 167 
581 181 238 
612 222 166 
624 205 171 
586 207 207 
654 212 134 
665 175 160 
653 247 100 
620 217 163 
654 216 130 
623 218 159 
598 266 136 
720 137 143 
707 181 112 
586 278 136 
664 218 118 
637 153 210 
596 214 190 
566 229 205 
594 191 215 
729 212 59 
418 207 375 
609 223 168 
613 296 91 
653 213 134 
638 216 146 
686 174 140 
646 256 98 
578 145 277 
558 233 209 
609 230 161 
547 221 232 
704 167 129 
572 233 195 
658 249 93 
628 178 194 
546 203 251 
584 201 215 
645 228 127 
682 201 117 
698 176 126 
470 202 328 
758 187 55 
528 207 265 
531 221 248 
572 245 183 
617 276 107 
672 173 155 
633 172 195 
594 193 213 
581 183 236 
543 269 188 
673 257 70 
572 226 202 
574 250 176 
661 189 150 
603 202 195 
631 234 135 
530 286 184 
659 224 117 
604 149 247 
601 221 178 
561 259 180 
609 260 131 
581 205 214 
625 233 142 
701 205 94 
575 177 248 
661 222 117 
652 215 133 
595 208 197 
683 220 97 
649 214 137 
613 230 157 
635 209 156 
585 248 167 
623 184 193 
597 167 236 
677 233 90 
685 171 144 
631 236 133 
664 222 114 
709 168 123 
609 174 217 
618 233 149 
675 188 137 
550 241 209 
656 237 107 
613 234 153 
629 198 173 
671 182 147 
608 218 174 
650 202 148 
693 185 122 
671 175 154 
510 195 295 
642 216 142 
523 160 317 
680 209 111 
613 255 132 
630 214 156 
700 141 159 
638 217 145 
645 197 158 
652 163 185 
634 234 132 
664 195 141 
679 152 169 
605 290 105 
683 182 135 
496 212 292 
623 237 140 
659 125 216 
703 131 166 
717 173 110 
693 193 114 
540 177 283 
669 210 121 
672 183 145 
653 267 80 
633 184 183 
581 255 164 
602 214 184 
723 169 108 
587 205 208 
596 248 156 
510 199 291 
651 217 132 
705 185 110 
612 198 190 
635 187 178 
698 160 142 
581 182 237 
768 173 59 
613 188 199 
587 206 207 
609 216 175 
586 241 173 
630 207 163 
583 190 227 
651 271 78 
579 179 242 
511 270 219 
623 263 114 
566 174 260 
590 236 174 
678 137 185 
545 224 231 
583 213 204 
695 193 112 
551 223 226 
592 235 173 
620 262 118 
556 235 209 
657 233 110 
661 208 131 
569 260 171 
604 154 242 
665 205 130 
531 229 240 
719 163 118 
683 183 134 
620 169 211 
562 275 163 
617 205 178 
699 168 133 
588 239 173 
687 172 141 
697 185 118 
630 210 160 
549 283 168 
619 238 143 
583 214 203 
567 231 202 
612 193 195 
566 185 249 
585 234 181 
588 249 163 
656 180 164 
646 206 148 
619 208 173 
633 240 127 
625 194 181 
631 194 175 
592 207 201 
697 192 111 
711 194 95 
662 188 150 
564 237 199 
608 261 131 
695 144 161 
638 209 153 
519 205 276 
685 208 107 
637 227 136 
466 187 347 
703 126 171 
640 210 150 
593 231 176 
687 179 134 
588 183 229 
528 279 193 
576 206 218 
582 230 188 
661 224 115 
698 223 79 
556 233 211 
704 141 155 
703 135 162 
670 164 166 
685 196 119 
618 214 168 
708 168 124 
605 190 205 
607 237 156 
567 176 257 
554 163 283 
673 190 137 
702 164 134 
581 171 248 
565 292 143 
635 182 183 
575 184 241 
679 160 161 
634 163 203 
542 176 282 
575 254 171 
610 220 170 
627 203 170 
557 235 208 
612 201 187 
694 164 142 
715 186 99 
591 230 179 
597 216 187 
493 131 376 
666 222 112 
593 250 157 
581 243 176 
652 247 101 
661 180 159 
617 208 175 
676 212 112 
638 194 168 
599 242 159 
617 224 159 
678 193 129 
551 222 227 
673 198 129 
724 202 74 
636 172 192 
625 223 152 
640 143 217 
541 227 232 
676 190 134 
640 229 131 
648 199 153 
549 215 236 
641 246 113 
676 198 126 
700 217 83 
611 164 225 
563 179 258 
530 213 257 
584 203 213 
550 201 249 
617 235 148 
719 178 103 
562 207 231 
608 249 143 
666 182 152 
592 258 150 
493 147 360 
554 285 161 
641 204 155 
643 213 144 
466 212 322 
585 214 201 
766 155 79 
636 172 192 
599 214 187 
628 246 126 
636 249 115 
603 169 228 
581 210 209 
601 222 177 
668 190 142 
607 192 201 
544 229 227 
518 163 319 
579 227 194 
622 220 158 
606 234 160 
648 161 191 
567 273 160 
517 224 259 
663 199 138 
590 241 169 
584 294 122 
649 224 127 
515 236 249 
534 191 275 
661 232 107 
604 253 143 
632 256 112 
691 233 76 
611 231 158 
686 184 130 
617 209 174 
711 231 58 
611 271 118 
614 222 164 
588 210 202 
578 175 247 
583 340 77 
663 243 94 
689 196 115 
518 198 284 
662 185 153 
641 193 166 
556 194 250 
561 233 206 
637 162 201 
559 183 258 
629 198 173 
728 179 93 
672 184 144 
541 255 204 
593 194 213 
603 198 199 
638 178 184 
