35 496 8 0 0 
11 421 16 0 0 
87 496 2 0 0 
16 436 13 0 0 
23 482 28 0 0 
29 484 33 0 0 
34 461 26 0 0 
34 462 10 0 0 
27 543 0 0 0 
24 516 3 0 0 
26 368 54 0 0 
52 295 38 0 0 
13 434 15 0 0 
25 432 2 0 0 
22 394 97 0 0 
34 356 68 0 0 
131 341 15 0 0 
39 405 94 0 0 
8 434 34 0 0 
19 532 16 0 0 
46 435 37 0 0 
27 522 31 0 0 
23 470 91 0 0 
7 417 50 0 0 
56 440 20 0 0 
26 482 20 0 0 
15 441 22 0 0 
16 508 43 0 0 
55 421 43 0 0 
90 459 4 0 0 
90 494 24 0 0 
34 329 78 0 0 
16 579 11 0 0 
12 515 23 0 0 
61 411 46 0 0 
19 411 44 0 0 
20 473 15 0 0 
60 447 54 0 0 
43 451 19 0 0 
1 503 15 0 0 
33 412 7 0 0 
43 358 60 0 0 
65 323 23 0 0 
20 405 3 0 0 
17 414 35 0 0 
20 436 34 0 0 
39 323 87 0 0 
55 460 34 0 0 
23 356 60 0 0 
20 486 10 0 0 
22 418 23 0 0 
52 390 68 0 0 
28 479 18 0 0 
17 473 74 0 0 
7 617 5 0 0 
7 428 61 0 0 
9 422 37 0 0 
18 551 16 0 0 
72 352 37 0 0 
11 496 1 0 0 
24 474 33 0 0 
18 533 15 0 0 
29 448 50 0 0 
33 325 54 0 0 
84 365 25 0 0 
18 454 41 0 0 
77 456 38 0 0 
68 427 42 0 0 
24 474 45 0 0 
36 416 19 0 0 
37 397 51 0 0 
94 469 1 0 0 
14 354 122 0 0 
50 390 24 0 0 
25 476 31 0 0 
14 381 29 0 0 
7 495 45 0 0 
16 491 65 0 0 
33 468 48 0 0 
49 316 7 0 0 
18 503 25 0 0 
29 421 28 0 0 
1 333 82 0 0 
37 359 2 0 0 
67 452 19 0 0 
6 494 11 0 0 
94 357 39 0 0 
88 443 9 0 0 
32 406 47 0 0 
16 512 16 0 0 
21 368 4 0 0 
11 375 34 0 0 
14 438 18 0 0 
11 478 14 0 0 
47 430 45 0 0 
67 400 20 0 0 
20 446 22 0 0 
9 457 53 0 0 
19 368 20 0 0 
37 343 11 0 0 
48 477 23 0 0 
103 403 27 0 0 
14 502 19 0 0 
27 503 10 0 0 
57 401 38 0 0 
44 434 10 0 0 
16 470 57 0 0 
51 481 21 0 0 
8 342 0 0 0 
79 514 4 0 0 
35 435 16 0 0 
3 445 52 0 0 
0 496 18 0 0 
126 390 29 0 0 
52 463 28 0 0 
33 510 14 0 0 
14 341 9 0 0 
39 408 32 0 0 
8 412 17 0 0 
30 432 79 0 0 
51 445 89 0 0 
67 385 26 0 0 
54 331 26 0 0 
16 412 16 0 0 
30 429 17 0 0 
38 510 8 0 0 
18 374 52 0 0 
0 348 52 0 0 
0 495 24 0 0 
13 499 42 0 0 
49 428 25 0 0 
22 444 19 0 0 
30 397 26 0 0 
86 309 28 0 0 
7 430 77 0 0 
24 444 35 0 0 
41 468 40 0 0 
7 421 3 0 0 
20 394 60 0 0 
12 412 52 0 0 
31 390 99 0 0 
57 359 1 0 0 
83 441 72 0 0 
30 388 51 0 0 
6 626 22 0 0 
49 384 37 0 0 
93 415 21 0 0 
14 409 108 0 0 
71 420 15 0 0 
38 483 6 0 0 
33 474 15 0 0 
44 426 11 0 0 
23 528 10 0 0 
52 492 15 0 0 
16 402 10 0 0 
26 304 16 0 0 
9 451 47 0 0 
127 331 5 0 0 
26 511 39 0 0 
8 467 10 0 0 
82 459 26 0 0 
68 441 32 0 0 
25 351 28 0 0 
47 362 84 0 0 
