0 62 325 21 0 
0 32 299 23 0 
0 17 320 41 0 
1 27 322 64 0 
6 68 335 5 0 
0 137 287 21 0 
0 33 234 56 0 
0 38 270 0 0 
0 39 230 56 0 
0 7 208 56 0 
0 32 312 14 0 
6 6 372 10 0 
0 4 396 79 0 
0 45 301 55 0 
0 26 300 97 0 
0 25 344 49 0 
2 128 302 24 0 
2 35 285 97 0 
0 28 348 26 0 
7 3 322 67 0 
0 52 267 22 0 
0 32 375 61 0 
0 15 268 62 0 
0 41 422 28 0 
0 51 374 11 0 
0 45 230 157 0 
0 21 510 11 0 
3 15 286 20 0 
0 77 386 27 0 
0 6 226 2 0 
1 21 338 28 0 
0 22 430 91 0 
6 18 311 65 0 
0 17 268 26 0 
0 18 340 96 0 
1 29 263 53 0 
0 69 290 31 0 
0 33 285 40 0 
0 30 322 152 0 
0 36 410 116 0 
0 229 267 29 0 
0 23 230 86 2 
0 26 328 36 0 
0 7 299 12 0 
0 11 403 31 0 
0 15 275 10 0 
0 30 252 19 0 
0 58 193 15 0 
0 49 303 1 0 
2 45 295 56 0 
0 11 514 9 0 
0 21 202 41 7 
1 21 256 2 0 
0 75 285 21 0 
0 16 454 61 0 
0 44 367 11 0 
0 37 364 12 0 
1 15 364 5 0 
0 103 271 22 0 
0 87 426 31 0 
0 15 274 34 0 
1 22 424 30 1 
0 7 354 10 0 
0 64 305 32 0 
0 18 451 27 0 
0 19 258 19 0 
5 12 285 6 0 
0 11 329 37 0 
0 11 454 5 0 
0 52 342 53 0 
0 23 315 8 0 
2 1 351 73 0 
0 1 484 13 0 
0 1 247 11 0 
0 53 184 9 0 
0 76 275 41 0 
0 5 298 47 0 
0 37 275 35 0 
0 74 310 98 6 
0 18 369 26 0 
1 12 381 35 0 
0 7 222 8 0 
6 16 348 57 0 
5 83 215 124 0 
2 62 332 65 0 
0 31 304 14 0 
1 27 185 21 0 
0 43 363 69 0 
0 47 268 3 0 
0 37 401 25 0 
0 50 345 9 0 
2 32 348 70 0 
0 50 488 53 0 
0 16 310 66 0 
0 34 322 36 0 
0 47 231 44 0 
0 66 194 30 0 
0 19 469 24 0 
0 51 195 36 0 
0 66 366 23 0 
0 11 219 72 0 
0 8 251 199 0 
0 18 217 40 0 
4 9 177 14 0 
0 4 299 81 0 
0 8 408 55 0 
3 47 261 12 0 
0 51 303 28 0 
0 10 432 40 0 
0 14 407 20 0 
0 36 460 49 0 
0 24 307 28 0 
0 3 193 62 0 
2 68 366 89 0 
0 53 334 1 0 
2 7 281 69 0 
0 14 223 39 0 
0 10 508 45 0 
0 72 172 51 0 
1 4 283 38 0 
0 23 220 61 0 
0 50 253 12 0 
0 9 328 20 0 
0 60 299 6 0 
1 81 342 40 0 
1 14 293 35 0 
0 114 233 36 0 
0 74 220 4 0 
1 80 469 18 0 
1 30 243 24 0 
0 18 440 6 0 
0 44 361 13 0 
5 78 421 11 0 
2 52 297 39 0 
0 8 411 22 0 
2 44 342 23 0 
1 52 308 10 0 
1 28 436 68 0 
0 46 342 21 0 
0 61 318 34 0 
0 11 337 4 0 
0 38 209 38 0 
0 15 483 1 0 
0 78 272 9 0 
0 72 353 19 0 
0 6 367 3 0 
0 125 176 28 0 
5 59 448 27 0 
0 17 385 13 0 
0 62 396 54 0 
0 68 345 53 0 
0 70 411 38 0 
1 14 422 41 0 
1 67 443 19 0 
0 29 258 66 0 
0 11 424 14 0 
0 30 492 65 0 
0 30 372 58 0 
1 78 237 118 0 
20 59 370 21 0 
0 18 364 76 0 
0 76 342 13 0 
0 1 269 34 0 
0 12 447 95 0 
0 60 301 16 0 
0 65 324 1 0 
1 20 389 68 0 
5 63 377 1 0 
0 22 217 47 0 
0 16 525 60 0 
1 85 257 51 0 
0 38 361 26 0 
0 17 418 9 0 
1 48 457 13 0 
2 52 243 10 0 
2 46 192 66 4 
2 43 357 81 0 
1 50 381 13 0 
0 143 342 22 0 
1 16 465 16 0 
0 33 297 30 0 
0 4 231 37 0 
4 65 435 29 0 
0 22 360 31 0 
0 2 346 34 0 
0 21 283 106 0 
0 51 344 27 10 
0 86 381 18 0 
0 71 477 0 0 
0 18 339 13 0 
0 7 304 71 0 
2 53 324 36 0 
0 70 419 43 0 
2 46 367 2 0 
0 62 317 29 0 
0 53 262 98 0 
0 44 291 35 0 
1 62 335 21 0 
0 25 420 18 0 
0 9 462 36 0 
0 25 241 26 0 
0 36 392 29 0 
1 78 299 38 0 
0 20 241 8 0 
3 79 265 57 0 
0 33 304 4 0 
1 94 325 37 0 
0 17 284 23 0 
0 73 295 16 0 
0 0 257 51 0 
12 28 300 30 0 
0 4 434 11 0 
0 74 354 27 0 
0 47 423 3 0 
0 11 326 12 0 
0 7 446 19 0 
0 46 268 57 0 
0 3 356 18 0 
2 3 302 62 0 
1 66 318 14 0 
0 9 344 41 0 
0 45 362 4 0 
0 25 299 88 0 
0 41 361 17 0 
0 7 433 59 0 
0 5 277 34 0 
0 13 363 13 0 
2 45 238 68 0 
0 28 392 10 0 
0 22 444 29 0 
0 64 279 74 0 
0 1 289 18 0 
1 35 349 44 0 
0 36 495 1 0 
0 30 237 90 0 
0 7 234 33 0 
0 15 187 7 0 
0 3 159 46 0 
1 1 386 13 0 
0 14 405 25 0 
0 65 334 13 0 
0 132 306 53 0 
3 29 208 80 0 
0 19 242 6 0 
0 50 341 99 0 
1 49 307 26 0 
1 12 402 17 0 
4 59 427 15 0 
0 25 294 26 0 
1 14 361 12 0 
0 31 312 54 0 
0 15 260 20 0 
12 19 384 14 0 
1 2 365 17 0 
0 133 315 8 0 
0 36 250 24 0 
0 10 343 137 0 
0 55 315 102 0 
0 98 339 60 0 
0 28 385 119 0 
3 11 458 14 0 
0 14 389 48 0 
0 60 182 30 0 
0 11 279 138 0 
2 25 382 2 0 
0 73 268 62 0 
0 7 281 0 0 
0 14 315 20 0 
