658 192 150 
616 178 206 
553 237 210 
633 171 196 
569 212 219 
662 205 133 
602 265 133 
538 223 239 
655 190 155 
674 182 144 
712 152 136 
612 229 159 
529 243 228 
663 157 180 
590 203 207 
623 151 226 
636 188 176 
601 268 131 
561 239 200 
653 215 132 
627 273 100 
578 237 185 
552 213 235 
676 192 132 
607 216 177 
595 170 235 
676 182 142 
494 218 288 
699 167 134 
705 171 124 
592 171 237 
658 235 107 
640 170 190 
656 220 124 
597 218 185 
594 231 175 
650 220 130 
546 215 239 
692 175 133 
544 201 255 
580 207 213 
601 259 140 
618 233 149 
779 137 84 
684 118 198 
637 148 215 
579 220 201 
599 231 170 
534 194 272 
682 183 135 
642 183 175 
600 220 180 
670 142 188 
614 141 245 
565 181 254 
661 217 122 
572 216 212 
628 242 130 
658 184 158 
659 252 89 
590 273 137 
630 138 232 
653 195 152 
622 194 184 
702 192 106 
550 237 213 
578 163 259 
637 194 169 
604 157 239 
561 235 204 
626 214 160 
614 167 219 
662 247 91 
672 200 128 
702 182 116 
549 200 251 
652 241 107 
585 230 185 
719 104 177 
691 177 132 
561 206 233 
671 219 110 
547 220 233 
552 248 200 
594 224 182 
640 240 120 
540 193 267 
592 243 165 
698 152 150 
694 222 84 
645 168 187 
580 204 216 
577 215 208 
678 191 131 
688 153 159 
695 170 135 
677 215 108 
545 244 211 
659 184 157 
567 274 159 
595 201 204 
654 170 176 
630 206 164 
555 223 222 
743 154 103 
614 158 228 
651 166 183 
648 180 172 
711 183 106 
605 217 178 
669 215 116 
696 177 127 
585 292 123 
618 262 120 
700 195 105 
562 191 247 
630 185 185 
589 165 246 
619 288 93 
632 174 194 
556 179 265 
556 280 164 
622 137 241 
707 179 114 
707 193 100 
625 212 163 
604 202 194 
604 224 172 
650 197 153 
628 181 191 
608 166 226 
714 196 90 
682 193 125 
631 207 162 
507 187 306 
617 190 193 
603 215 182 
622 207 171 
596 245 159 
540 212 248 
623 182 195 
646 159 195 
643 194 163 
606 217 177 
627 201 172 
631 268 101 
655 167 178 
536 186 278 
658 215 127 
577 234 189 
635 217 148 
624 205 171 
652 217 131 
601 209 190 
650 194 156 
624 146 230 
690 200 110 
593 236 171 
624 229 147 
596 145 259 
564 217 219 
692 172 136 
517 240 243 
651 203 146 
598 304 98 
664 147 189 
609 189 202 
617 193 190 
609 191 200 
619 156 225 
638 192 170 
699 205 96 
606 185 209 
588 222 190 
547 281 172 
738 151 111 
640 242 118 
688 181 131 
707 187 106 
620 188 192 
645 215 140 
640 208 152 
683 187 130 
730 161 109 
569 186 245 
624 249 127 
697 208 95 
649 213 138 
590 219 191 
631 235 134 
594 201 205 
658 168 174 
564 195 241 
617 164 219 
613 236 151 
704 185 111 
651 198 151 
608 185 207 
629 255 116 
616 191 193 
702 169 129 
593 222 185 
713 171 116 
641 223 136 
721 192 87 
590 280 130 
668 209 123 
646 218 136 
508 224 268 
671 200 129 
603 175 222 
702 209 89 
680 222 98 
620 235 145 
529 216 255 
589 244 167 
671 199 130 
583 175 242 
611 219 170 
685 204 111 
558 243 199 
651 188 161 
586 190 224 
626 212 162 
560 271 169 
570 158 272 
593 256 151 
643 226 131 
671 152 177 
594 232 174 
613 175 212 
651 190 159 
620 246 134 
674 194 132 
640 178 182 
574 190 236 
598 227 175 
667 217 116 
480 226 294 
683 219 98 
664 210 126 
587 189 224 
515 211 274 
681 238 81 
572 173 255 
562 265 173 
481 171 348 
687 190 123 
612 239 149 
695 129 176 
646 233 121 
642 209 149 
587 195 218 
605 296 99 
703 179 118 
722 156 122 
702 202 96 
604 198 198 
718 169 113 
670 186 144 
533 215 252 
641 228 131 
675 189 136 
640 292 68 
641 220 139 
514 217 269 
606 171 223 
687 179 134 
594 205 201 
590 261 149 
585 245 170 
594 194 212 
604 237 159 
565 199 236 
595 151 254 
549 152 299 
613 217 170 
619 216 165 
690 156 154 
619 211 170 
624 187 189 
513 299 188 
665 176 159 
554 206 240 
617 251 132 
638 224 138 
636 243 121 
616 242 142 
531 227 242 
625 203 172 
675 188 137 
525 214 261 
681 209 110 
643 198 159 
670 202 128 
673 151 176 
615 196 189 
590 211 199 
575 206 219 
485 228 287 
607 247 146 
589 233 178 
498 208 294 
615 181 204 
649 194 157 
543 228 229 
741 187 72 
665 156 179 
674 218 108 
612 186 202 
504 167 329 
651 177 172 
638 166 196 
635 187 178 
658 246 96 
629 222 149 
609 238 153 
641 152 207 
682 232 86 
666 171 163 
683 157 160 
665 177 158 
596 220 184 
561 235 204 
588 142 270 
573 203 224 
646 189 165 
681 145 174 
668 262 70 
547 263 190 
630 206 164 
501 227 272 
660 209 131 
720 110 170 
487 198 315 
520 222 258 
634 202 164 
512 311 177 
596 183 221 
660 194 146 
562 229 209 
579 201 220 
629 218 153 
546 192 262 
686 205 109 
669 220 111 
567 221 212 
585 247 168 
440 247 313 
589 235 176 
584 189 227 
571 305 124 
668 147 185 
536 213 251 
609 195 196 
690 151 159 
626 207 167 
539 251 210 
625 207 168 
663 262 75 
590 265 145 
673 194 133 
686 208 106 
457 255 288 
588 260 152 
538 249 213 
689 212 99 
605 211 184 
567 201 232 
613 214 173 
579 178 243 
578 250 172 
573 247 180 
693 198 109 
610 191 199 
555 215 230 
601 146 253 
612 227 161 
579 211 210 
577 198 225 
579 164 257 
618 227 155 
620 234 146 
682 194 124 
579 194 227 
713 174 113 
702 183 115 
676 207 117 
615 193 192 
619 178 203 
638 260 102 
651 202 147 
659 167 174 
476 209 315 
538 256 206 
597 213 190 
610 265 125 
