0 73 83 88 0 
29 103 192 44 6 
4 44 131 31 0 
13 61 90 10 0 
17 70 128 93 1 
1 34 168 28 0 
8 179 139 70 0 
3 22 101 111 0 
28 61 265 6 0 
6 123 202 42 0 
17 41 43 65 0 
21 140 129 133 0 
8 49 149 121 0 
10 33 172 87 0 
17 93 186 152 2 
3 55 333 79 0 
1 125 126 46 0 
53 36 186 15 1 
20 102 121 129 0 
1 159 109 112 4 
11 63 120 110 0 
2 51 287 18 19 
8 16 141 28 0 
0 49 117 105 0 
6 38 278 24 0 
8 28 228 122 0 
4 26 213 45 0 
13 152 281 45 0 
16 38 220 60 2 
3 105 128 66 66 
6 59 104 57 13 
1 62 139 5 0 
4 109 94 64 0 
5 11 210 155 13 
15 28 224 21 51 
2 37 219 37 14 
10 45 75 27 0 
1 86 96 102 1 
2 47 173 83 0 
13 28 214 68 21 
6 60 68 72 0 
6 42 208 21 0 
15 20 242 14 0 
2 27 152 64 6 
2 72 140 63 3 
3 53 103 129 0 
1 55 153 106 13 
1 66 108 38 17 
4 33 91 118 10 
3 127 254 89 0 
18 42 130 111 39 
12 34 138 138 0 
6 86 212 4 0 
12 54 168 21 0 
2 57 243 39 0 
17 15 147 77 0 
2 71 191 182 1 
13 49 122 110 22 
1 47 259 89 0 
5 56 70 72 1 
2 167 109 66 0 
11 81 114 26 0 
5 47 151 117 12 
1 91 152 49 9 
16 90 166 61 0 
5 78 178 155 4 
5 75 139 16 0 
21 64 138 76 0 
2 121 291 10 3 
0 58 219 114 0 
3 83 208 38 0 
0 64 198 47 0 
3 14 142 83 0 
8 50 225 48 0 
4 100 118 112 9 
5 198 114 15 0 
12 95 122 87 0 
1 105 184 106 0 
10 105 117 68 0 
3 28 187 132 0 
3 29 255 239 0 
1 54 174 74 12 
10 41 107 111 1 
24 45 92 19 6 
13 112 188 78 0 
6 62 151 130 0 
4 33 151 41 0 
3 38 185 58 0 
3 104 210 30 0 
30 77 58 72 9 
4 57 148 104 0 
5 84 248 49 9 
8 65 110 63 0 
21 114 54 43 0 
3 89 226 12 0 
44 125 140 52 41 
1 107 228 44 2 
5 231 121 53 4 
60 80 63 104 0 
2 68 165 108 0 
19 123 183 27 0 
2 67 176 72 8 
20 41 76 77 0 
4 82 202 99 0 
1 117 194 51 6 
2 129 289 31 0 
21 58 192 66 0 
4 91 286 53 0 
4 42 102 7 0 
3 35 213 53 0 
4 70 143 119 0 
16 23 243 43 16 
3 68 64 52 0 
2 71 191 12 0 
2 40 203 19 1 
3 68 97 118 0 
2 85 323 3 0 
28 19 129 69 0 
8 105 95 36 0 
15 63 195 113 0 
5 97 249 22 2 
1 33 134 243 3 
3 122 191 80 1 
17 62 160 141 7 
5 28 232 119 13 
33 55 189 24 0 
6 134 152 62 0 
14 43 102 46 9 
2 27 178 24 1 
12 82 87 39 0 
3 65 99 49 1 
0 80 111 32 0 
20 192 121 41 0 
3 59 165 73 0 
0 78 284 81 0 
1 66 98 67 17 
15 42 175 6 0 
5 38 225 40 0 
0 56 160 118 5 
11 112 48 43 1 
5 85 40 168 0 
8 121 108 44 9 
26 150 108 37 38 
62 42 120 79 0 
5 85 140 184 0 
4 99 118 88 4 
8 29 304 48 0 
3 74 144 108 3 
3 74 200 37 0 
7 37 136 74 0 
1 52 259 40 0 
3 35 148 161 0 
3 39 62 39 3 
16 81 231 23 0 
16 36 70 51 0 
8 32 219 23 0 
0 45 214 41 0 
7 39 142 49 0 
1 44 214 15 0 
2 51 120 82 0 
12 54 201 28 0 
48 22 179 27 0 
3 114 267 132 1 
19 69 181 115 1 
4 99 110 28 1 
17 161 94 46 7 
1 47 200 89 2 
2 17 311 78 0 
5 89 157 41 0 
0 41 261 57 0 
3 107 145 86 0 
0 150 195 12 0 
3 56 238 141 0 
1 113 94 74 0 
7 45 144 72 2 
4 245 117 67 0 
0 113 285 63 0 
7 65 195 38 0 
15 84 118 24 42 
0 69 219 173 0 
2 62 149 167 12 
6 25 484 128 1 
3 105 215 95 0 
16 139 81 50 5 
32 32 81 36 0 
9 92 298 60 0 
7 69 102 187 0 
19 273 125 77 11 
11 97 132 148 0 
7 57 132 70 0 
3 52 191 86 1 
19 71 164 87 0 
9 62 206 79 0 
2 41 249 76 0 
6 122 169 30 4 
3 32 273 76 0 
19 7 154 41 0 
11 67 222 104 0 
20 20 115 21 0 
7 48 153 97 126 
5 68 147 57 3 
6 68 197 159 10 
10 147 236 47 0 
0 46 273 154 0 
10 26 138 140 0 
4 22 113 184 75 
6 49 271 17 0 
0 43 275 62 0 
6 123 123 95 56 
3 49 174 37 0 
34 32 146 41 0 
9 68 165 132 1 
20 67 231 27 1 
4 31 173 47 0 
44 7 92 74 3 
2 43 322 46 34 
4 77 228 36 0 
6 66 183 229 0 
3 199 197 20 4 
