115 233 67 0 0 
124 238 36 0 0 
141 296 35 0 0 
74 285 72 33 0 
270 213 52 0 0 
66 273 72 0 0 
109 176 45 0 0 
132 220 70 0 0 
94 360 13 0 0 
81 287 62 0 0 
126 234 50 0 0 
115 131 49 3 0 
54 285 72 0 0 
108 111 22 0 0 
177 99 20 0 0 
149 234 56 12 0 
95 311 82 6 0 
94 276 27 0 0 
95 207 108 0 0 
142 156 53 7 0 
147 208 80 0 0 
111 204 29 0 0 
62 196 57 0 0 
79 151 60 0 0 
122 186 57 0 0 
164 187 128 0 0 
105 247 25 0 0 
118 253 47 1 0 
130 142 89 0 0 
124 290 85 0 0 
65 243 61 0 0 
176 238 69 2 0 
88 229 62 0 0 
38 253 83 1 0 
117 222 79 0 0 
60 320 48 0 0 
115 209 9 0 0 
85 214 51 0 0 
61 319 99 0 0 
98 140 79 0 0 
78 282 48 0 0 
134 215 66 0 0 
115 230 109 1 0 
98 209 51 0 0 
103 342 38 12 0 
124 265 17 0 0 
116 258 39 0 0 
130 226 28 1 0 
174 213 23 0 0 
70 181 21 0 0 
170 181 61 15 0 
109 166 142 10 0 
129 230 18 10 0 
182 148 66 0 0 
115 280 36 0 0 
96 288 21 0 0 
80 294 64 6 0 
127 300 24 0 0 
114 220 57 1 0 
222 243 73 0 0 
97 219 70 0 0 
118 257 61 0 0 
46 231 128 0 0 
119 259 43 0 0 
218 201 104 1 0 
188 203 21 0 0 
67 205 63 0 0 
94 219 78 0 0 
136 280 46 0 0 
66 203 57 0 0 
64 268 9 0 0 
127 257 40 0 0 
61 247 15 0 0 
129 310 75 0 0 
155 254 50 9 0 
84 229 60 0 4 
88 239 22 2 0 
88 296 56 0 0 
56 240 96 0 0 
111 350 19 0 0 
106 300 21 18 0 
99 277 29 0 0 
164 215 69 1 0 
62 215 29 0 0 
134 357 70 0 0 
190 289 27 0 0 
140 186 43 0 0 
120 272 34 0 0 
132 227 42 0 0 
119 133 26 1 0 
140 170 124 1 0 
70 202 6 0 0 
171 264 40 8 0 
82 190 37 0 0 
52 273 63 1 0 
198 192 53 0 0 
156 288 60 0 0 
67 244 55 2 0 
81 204 89 0 0 
203 199 54 0 0 
133 221 82 0 0 
77 164 78 0 0 
151 312 26 2 0 
258 119 67 0 0 
83 205 47 0 0 
186 207 16 0 0 
72 194 49 2 0 
54 375 84 0 0 
215 231 49 0 0 
190 219 60 3 0 
175 239 23 6 0 
120 180 23 0 0 
150 195 44 0 0 
116 174 58 0 0 
118 199 70 0 0 
111 207 25 0 0 
172 249 38 25 0 
136 205 57 10 0 
120 350 32 0 0 
121 247 50 0 0 
121 223 59 7 0 
260 210 108 0 0 
120 258 17 0 0 
109 260 67 0 0 
122 240 50 0 0 
88 273 78 7 0 
72 266 12 0 0 
114 173 18 0 0 
113 319 57 1 0 
121 293 42 0 0 
31 224 60 1 0 
113 297 50 2 0 
37 195 98 0 0 
141 233 59 0 0 
136 301 18 0 0 
123 253 48 0 0 
120 196 20 0 0 
168 216 38 0 0 
71 262 81 45 0 
183 222 32 0 0 
106 232 128 0 0 
160 142 46 2 0 
65 333 92 0 0 
93 194 31 0 0 
88 295 43 30 0 
