0 37 336 91 0 
0 42 289 109 0 
0 3 303 5 0 
0 22 373 23 0 
1 21 345 0 0 
1 72 370 26 0 
0 80 182 32 0 
0 1 327 63 0 
0 44 257 33 0 
0 53 278 34 0 
0 45 218 3 0 
1 35 409 91 0 
0 14 318 18 0 
0 66 297 18 0 
2 50 297 16 0 
0 89 321 19 0 
13 15 367 94 0 
0 2 360 119 0 
0 53 273 22 0 
0 61 354 28 0 
3 9 251 8 0 
0 6 227 167 0 
0 72 315 28 0 
0 10 389 14 0 
3 91 299 13 0 
4 16 406 1 0 
1 18 152 110 0 
0 15 296 0 0 
0 58 336 8 0 
0 34 375 44 0 
0 69 264 49 0 
0 54 210 126 0 
0 180 432 6 0 
0 15 356 21 0 
2 22 390 97 0 
0 111 291 82 0 
0 25 475 28 0 
0 108 273 42 0 
0 25 176 219 0 
11 30 238 25 0 
1 49 466 32 0 
1 3 251 23 0 
0 74 374 2 0 
0 21 421 38 0 
1 19 310 45 0 
0 40 362 19 0 
0 17 219 2 0 
1 18 308 31 0 
0 9 287 60 0 
6 48 264 0 0 
3 57 241 19 0 
0 10 329 13 0 
0 22 214 66 0 
0 102 506 34 0 
0 32 224 56 0 
0 33 256 60 0 
0 3 388 48 0 
0 65 339 15 0 
1 74 163 17 0 
0 16 278 10 0 
0 61 314 0 0 
0 55 412 61 0 
0 57 234 78 0 
0 61 261 7 0 
9 32 326 1 0 
0 0 440 17 1 
0 13 273 66 0 
0 7 287 18 0 
1 112 183 6 0 
0 44 339 12 0 
0 19 376 84 0 
0 95 397 35 0 
0 9 294 116 0 
1 27 222 17 0 
1 47 272 42 0 
0 9 301 35 0 
3 19 309 62 0 
0 28 310 74 0 
0 9 224 8 0 
0 4 359 20 0 
0 27 288 21 0 
2 155 403 13 0 
2 133 426 8 0 
0 52 324 5 0 
0 24 278 24 0 
5 176 348 31 0 
2 128 200 34 0 
8 57 333 23 21 
0 29 250 15 0 
0 53 359 20 0 
0 29 300 58 0 
1 88 245 50 0 
0 59 202 85 0 
0 5 276 20 0 
0 10 275 23 0 
1 56 375 25 0 
0 59 305 1 0 
0 10 313 34 0 
0 32 351 91 0 
1 55 227 13 0 
6 5 291 32 0 
0 3 305 16 0 
0 48 247 91 0 
0 31 420 51 0 
1 1 463 87 0 
0 51 220 6 0 
0 14 625 13 0 
0 38 237 71 0 
0 63 322 1 0 
0 34 180 41 0 
2 43 353 5 0 
0 24 279 5 0 
0 6 206 74 0 
11 30 287 12 0 
1 52 379 16 0 
6 29 367 11 0 
0 10 254 55 0 
0 32 240 37 0 
0 44 295 85 0 
1 22 212 61 0 
0 17 450 2 0 
0 34 248 182 0 
0 84 367 92 0 
4 46 220 7 0 
9 18 267 71 0 
0 92 340 29 0 
0 14 110 122 0 
0 55 297 67 0 
0 19 480 37 0 
0 35 338 13 0 
2 24 500 19 0 
0 5 405 32 0 
0 5 407 68 0 
0 11 484 54 0 
0 38 353 6 0 
0 23 423 23 0 
0 65 228 47 0 
0 24 204 53 0 
0 41 448 108 0 
0 100 220 0 0 
0 38 292 103 0 
2 40 298 256 0 
0 28 306 147 0 
1 60 214 85 0 
0 0 304 74 0 
1 54 291 117 0 
0 61 342 28 0 
0 65 354 23 0 
0 30 348 11 0 
1 17 305 6 0 
0 18 248 20 0 
0 44 275 147 0 
0 1 254 46 0 
0 11 294 116 0 
0 12 245 9 0 
0 13 300 36 0 
0 30 276 111 0 
0 56 573 91 0 
0 33 216 53 0 
0 4 238 24 0 
1 12 279 61 0 
0 2 295 3 0 
0 31 416 68 0 
13 17 271 95 0 
0 19 370 46 0 
0 84 475 22 0 
0 29 255 76 0 
1 1 201 49 0 
0 25 343 30 0 
1 34 433 36 0 
0 101 267 37 0 
1 18 302 17 0 
0 23 378 43 0 
0 42 226 6 0 
1 42 268 21 0 
0 126 214 72 0 
3 13 227 82 0 
0 104 279 68 0 
0 21 300 46 0 
0 81 223 13 0 
0 63 422 5 0 
0 50 302 43 0 
0 11 237 18 0 
0 36 307 2 0 
0 31 336 2 0 
0 65 191 24 0 
0 11 261 12 0 
0 111 334 36 0 
0 18 414 22 0 
0 42 350 112 0 
0 6 226 36 0 
1 47 350 16 0 
0 49 274 147 0 
0 54 247 1 0 
0 22 305 0 0 
0 2 486 27 0 
0 42 435 53 0 
0 30 329 35 0 
0 17 371 22 0 
0 42 354 18 0 
0 33 423 58 0 
0 61 249 20 0 
0 52 322 11 0 
0 8 284 10 0 
0 8 152 66 0 
0 46 264 29 0 
9 45 353 92 0 
2 86 262 7 0 
0 25 211 16 0 
1 34 320 70 0 
0 7 246 75 0 
0 16 201 13 0 
0 6 386 5 0 
0 24 380 10 0 
0 27 284 82 0 
0 11 212 74 0 
1 104 349 28 0 
0 8 258 71 0 
1 8 152 277 0 
0 17 335 128 0 
0 12 220 130 0 
0 12 560 26 0 
0 26 103 9 0 
0 2 570 50 0 
1 82 425 15 0 
1 144 252 7 0 
0 48 150 38 0 
1 60 348 13 0 
1 89 417 0 0 
0 232 267 24 0 
4 42 383 66 0 
0 31 393 32 0 
0 13 291 9 0 
0 85 200 79 0 
0 1 246 214 0 
0 116 238 19 0 
0 4 379 95 0 
0 8 503 46 0 
1 104 177 67 0 
1 55 393 62 0 
2 14 362 5 0 
0 20 306 72 0 
0 11 282 16 0 
0 7 375 11 0 
0 21 438 2 0 
5 13 175 20 0 
0 12 339 25 0 
0 48 223 34 0 
2 21 377 24 0 
0 37 339 122 0 
0 69 299 42 0 
0 17 368 14 0 
0 10 345 88 0 
4 10 444 47 0 
0 58 284 46 0 
0 61 297 34 0 
0 86 208 8 0 
0 16 333 38 0 
0 21 389 43 0 
1 67 309 2 0 
1 78 261 104 0 
0 36 266 24 0 
0 47 217 12 0 
0 70 289 14 0 
1 56 405 50 0 
0 6 265 76 0 
0 36 330 8 0 
0 11 278 35 0 
7 49 303 31 0 
6 76 309 87 0 
0 24 354 42 0 
0 42 302 28 0 
0 59 330 4 0 
0 110 479 19 0 
0 52 271 119 0 
0 6 420 76 0 
0 40 124 63 0 
0 54 333 34 0 
0 28 476 10 0 
0 21 193 65 0 
8 22 316 29 0 
0 33 255 10 0 
0 39 242 68 0 
0 35 388 65 0 
0 44 465 13 0 
0 30 382 40 0 
0 27 290 67 0 
0 112 381 14 0 
1 76 232 128 0 
0 25 360 65 0 
0 7 133 105 0 
0 42 229 0 0 
1 2 251 9 0 
0 33 356 10 0 
0 58 234 13 0 
0 19 320 51 0 
1 6 460 55 0 
7 11 228 120 0 
1 106 327 26 0 
0 53 309 56 0 
0 8 162 21 0 
3 10 222 41 0 
3 128 303 10 0 
12 48 260 28 0 
0 6 360 14 0 
0 1 374 89 0 
0 59 368 39 0 
0 0 185 3 6 
0 16 366 19 0 
1 98 331 12 0 
0 32 334 33 0 
0 36 277 100 0 
0 9 230 49 0 
0 33 405 24 0 
0 5 410 71 0 
0 17 200 80 0 
0 48 297 12 0 
0 1 231 56 0 
0 49 215 4 0 
3 20 282 4 0 
0 48 269 91 0 
0 19 284 85 0 
0 3 170 23 0 
0 18 472 42 0 
0 24 314 21 0 
0 29 320 8 0 
2 21 334 48 0 
5 1 313 45 0 
0 5 226 65 0 
0 68 317 2 0 
0 28 446 57 0 
0 13 277 38 0 
0 42 300 45 0 
0 22 347 70 0 
0 15 362 8 0 
0 44 255 72 0 
0 42 338 7 0 
0 30 267 16 0 
0 15 320 25 0 
1 37 407 57 0 
3 47 387 38 0 
28 44 278 13 0 
0 13 302 45 0 
0 65 309 92 0 
0 42 267 6 0 
0 113 178 37 0 
0 23 379 253 0 
3 20 483 7 0 
1 19 376 9 0 
0 10 403 147 0 
0 3 445 137 0 
0 40 239 112 0 
0 75 271 50 0 
5 63 239 39 0 
1 77 198 35 0 
0 26 347 36 0 
0 31 399 13 0 
0 37 296 41 0 
0 68 251 0 0 
0 27 345 37 0 
0 53 377 37 0 
0 54 345 1 0 
0 0 390 28 53 
0 6 289 170 0 
1 58 385 20 0 
0 3 367 35 0 
0 131 412 3 0 
0 0 404 68 0 
0 22 376 26 0 
0 130 346 79 0 
0 39 150 10 0 
0 24 383 3 0 
5 19 257 14 0 
0 40 340 61 0 
0 141 316 0 0 
0 19 355 11 0 
0 10 395 55 0 
1 88 235 32 0 
0 91 229 13 0 
0 36 386 141 0 
1 9 382 24 0 
0 32 301 112 0 
0 35 264 0 0 
0 33 310 66 0 
0 21 433 58 0 
0 5 277 16 0 
13 33 446 7 0 
0 6 386 32 0 
8 62 343 12 0 
0 25 224 67 0 
13 32 313 27 0 
0 63 308 42 0 
0 31 215 94 0 
0 32 224 37 0 
1 36 144 31 0 
0 39 325 21 0 
0 3 425 40 0 
0 3 129 24 0 
0 94 126 80 0 
8 0 491 11 0 
3 40 139 20 0 
0 23 388 27 0 
0 10 333 32 0 
0 75 184 104 0 
0 14 247 25 0 
4 19 316 25 0 
1 25 263 32 0 
0 18 246 3 0 
0 29 222 60 0 
0 0 287 125 0 
1 36 248 115 0 
0 74 246 39 0 
0 56 368 27 0 
0 11 226 142 0 
0 7 382 63 0 
0 17 323 44 0 
0 13 336 115 0 
0 35 265 113 0 
0 7 333 23 0 
0 17 261 40 0 
0 64 214 3 0 
0 40 233 34 0 
0 36 255 87 0 
10 56 327 45 0 
2 48 248 58 0 
7 24 284 26 0 
4 78 362 28 0 
0 39 272 22 0 
0 23 236 29 0 
0 4 310 65 0 
0 29 298 15 0 
0 0 87 22 0 
1 31 159 51 0 
0 18 239 83 0 
0 14 273 12 0 
4 96 399 33 0 
0 8 431 11 0 
0 31 329 65 0 
0 34 253 18 0 
0 6 241 42 0 
0 30 156 33 0 
0 56 286 0 0 
0 16 414 52 0 
1 97 236 42 0 
0 12 353 109 0 
8 83 338 89 0 
0 100 233 14 0 
1 33 186 13 0 
1 18 396 0 0 
0 46 379 26 0 
0 41 323 42 0 
1 13 329 50 0 
0 70 174 66 0 
0 102 312 184 0 
0 62 316 97 0 
0 25 299 18 0 
1 21 300 27 0 
1 22 225 0 0 
0 89 317 66 0 
5 41 321 1 0 
0 77 409 42 0 
0 58 298 10 0 
5 18 395 39 0 
2 79 348 101 0 
0 121 252 105 0 
0 37 252 104 0 
0 43 540 1 0 
0 26 493 22 0 
0 67 278 43 0 
0 68 479 17 0 
0 31 397 24 0 
0 119 404 21 0 
2 117 335 38 0 
0 0 308 56 0 
0 39 338 34 0 
0 66 281 3 0 
0 67 220 6 0 
3 33 322 44 0 
0 42 289 57 0 
1 4 371 10 0 
0 62 135 295 0 
0 115 331 45 0 
0 145 384 9 0 
0 38 281 11 0 
0 58 329 36 0 
6 31 334 21 0 
0 21 292 7 0 
0 19 313 27 0 
0 27 501 28 0 
1 21 444 37 0 
0 48 162 116 0 
0 87 178 85 0 
1 71 268 127 0 
0 11 403 4 0 
0 44 467 25 0 
5 73 359 93 0 
0 87 399 70 0 
5 14 236 31 0 
0 36 386 93 0 
0 34 184 17 0 
0 74 313 11 0 
0 6 341 8 0 
0 40 378 20 0 
0 50 231 75 0 
2 23 385 13 0 
0 91 165 37 0 
0 35 388 36 0 
0 25 366 31 0 
0 36 249 83 0 
0 8 409 56 0 
0 11 181 179 0 
0 30 428 22 0 
0 16 348 82 0 
0 16 362 66 0 
0 0 361 19 0 
0 22 383 7 0 
0 3 134 13 0 
10 27 417 12 0 
0 43 250 71 0 
0 50 333 53 0 
5 39 305 26 0 
0 26 358 56 0 
0 31 429 35 0 
0 41 270 16 0 
0 13 294 62 0 
0 29 328 25 0 
0 8 397 19 0 
0 18 230 45 0 
0 69 266 28 0 
0 63 227 16 0 
0 28 446 10 0 
0 1 617 43 0 
0 130 294 15 0 
1 119 350 13 0 
0 66 479 1 0 
0 74 432 23 0 
0 24 268 36 0 
0 19 206 111 0 
1 28 294 32 0 
0 27 294 28 0 
0 54 256 124 0 
0 70 209 23 0 
0 65 296 33 0 
0 14 355 44 0 
0 20 467 36 0 
0 25 321 12 0 
2 21 426 48 0 
0 124 138 1 0 
0 51 200 12 0 
1 14 294 48 0 
0 161 234 102 0 
0 2 314 8 0 
0 51 226 129 0 
0 6 248 12 0 
0 10 260 41 0 
0 28 323 52 0 
0 28 214 47 0 
0 11 167 147 0 
0 23 389 11 0 
0 7 311 25 0 
0 21 412 12 0 
0 60 412 7 1 
0 13 334 23 8 
0 47 222 25 0 
0 74 215 19 0 
1 31 338 8 0 
0 41 267 97 0 
4 28 181 109 0 
0 13 300 50 0 
1 92 392 9 0 
0 22 355 44 0 
14 51 276 36 0 
0 5 309 78 0 
0 2 349 92 0 
8 15 479 16 0 
0 32 218 20 0 
0 28 227 73 0 
0 50 461 94 0 
0 58 244 15 1 
0 29 380 19 0 
0 34 373 45 0 
0 54 193 60 0 
0 42 227 21 0 
0 58 401 20 0 
0 136 129 83 0 
0 61 200 11 0 
5 47 279 35 0 
0 111 317 139 0 
0 66 433 20 0 
0 1 284 108 0 
0 5 346 88 0 
1 77 272 49 0 
15 30 462 102 0 
6 13 350 95 0 
0 43 297 1 0 
0 47 345 30 0 
0 23 302 10 0 
0 54 306 30 0 
0 38 372 45 0 
0 117 168 16 0 
2 101 243 21 0 
0 24 343 18 0 
0 47 443 83 0 
0 11 293 36 0 
0 106 201 43 0 
0 63 481 2 0 
0 30 245 12 0 
0 67 246 41 0 
0 7 420 4 0 
0 42 372 69 0 
0 108 283 4 0 
0 38 334 16 0 
0 32 248 57 0 
2 24 259 16 0 
0 206 206 86 0 
0 58 345 5 0 
0 40 292 37 0 
0 53 252 20 0 
0 3 219 34 0 
0 7 406 71 0 
0 9 360 17 0 
0 86 208 39 0 
0 32 267 28 0 
0 6 281 26 0 
0 5 302 4 0 
0 33 323 56 0 
6 20 285 13 0 
0 37 367 12 0 
0 2 369 1 0 
1 10 429 77 0 
2 8 524 20 0 
0 20 239 65 0 
0 35 338 10 0 
0 0 232 10 0 
0 50 280 196 0 
2 79 178 41 0 
1 47 334 2 0 
0 13 293 22 0 
0 32 286 72 0 
1 53 432 3 0 
0 69 274 40 0 
7 26 368 21 0 
0 3 203 32 3 
0 21 289 98 0 
0 45 325 1 0 
0 114 294 59 0 
1 63 145 167 0 
0 35 322 14 0 
0 43 296 17 0 
1 97 214 39 0 
0 35 487 5 0 
0 3 304 122 0 
2 69 376 30 0 
0 36 296 26 0 
0 18 513 62 0 
0 55 521 16 0 
0 8 218 47 0 
0 28 214 60 0 
0 20 405 115 0 
0 70 305 38 0 
1 0 251 92 0 
1 9 314 1 0 
0 7 219 23 0 
0 0 347 39 0 
0 27 448 13 0 
0 30 213 16 0 
1 20 220 13 0 
0 37 313 73 0 
0 20 287 1 0 
0 31 428 49 0 
1 22 339 152 0 
9 19 394 12 0 
0 22 173 24 0 
0 88 288 65 0 
0 21 301 8 0 
0 79 243 24 0 
0 39 319 90 0 
0 15 192 0 0 
0 10 372 39 0 
0 21 339 68 0 
0 3 287 3 0 
2 43 416 6 0 
0 59 202 36 0 
0 31 367 2 0 
0 53 445 20 0 
0 49 307 50 0 
0 6 284 18 0 
0 132 183 36 0 
9 89 306 43 0 
0 63 448 48 0 
0 67 233 25 0 
0 62 280 47 0 
0 44 221 38 0 
0 29 344 18 0 
0 59 232 5 0 
0 39 355 39 0 
0 6 265 26 0 
1 31 477 21 0 
0 16 160 62 0 
0 59 466 26 0 
0 26 295 68 0 
0 34 366 70 0 
0 14 268 16 0 
1 34 339 86 0 
0 30 260 46 0 
0 44 328 35 0 
0 24 224 32 0 
7 54 196 28 0 
0 80 301 105 0 
0 59 284 41 0 
0 54 344 42 0 
0 57 305 5 0 
0 9 283 58 0 
0 22 391 3 0 
0 38 347 5 0 
1 54 393 43 0 
0 11 276 170 0 
0 71 277 25 0 
2 33 389 10 0 
0 39 266 36 0 
3 22 360 33 0 
7 2 357 16 0 
0 43 284 24 0 
4 44 280 70 0 
0 0 273 129 0 
0 7 366 5 0 
0 13 288 101 0 
0 7 549 7 0 
0 15 228 116 0 
1 61 420 23 0 
0 15 335 20 0 
1 14 290 169 0 
0 7 249 49 0 
15 41 348 18 0 
0 13 320 14 0 
0 57 401 43 0 
3 109 155 15 0 
0 96 238 39 0 
5 23 348 72 0 
0 27 378 12 0 
0 21 285 124 0 
0 49 180 14 0 
0 26 332 67 0 
0 0 279 108 0 
0 53 336 22 0 
0 109 256 3 0 
2 20 350 29 0 
0 44 500 31 0 
0 14 254 128 0 
0 28 203 55 0 
0 21 295 38 0 
1 99 313 16 0 
0 19 537 17 0 
1 20 171 97 0 
0 37 280 18 0 
0 12 265 68 0 
0 44 350 7 0 
0 1 366 13 0 
3 9 207 11 0 
0 23 248 35 0 
0 20 390 24 0 
0 5 240 12 0 
2 82 196 3 0 
0 26 424 26 0 
0 4 265 31 0 
8 28 298 19 0 
0 38 486 17 0 
0 52 295 17 0 
3 6 369 16 0 
