9 391 18 0 0 
19 482 21 0 0 
24 507 16 0 0 
21 494 26 0 0 
49 451 38 0 0 
52 425 4 0 0 
61 271 53 0 0 
88 413 25 0 0 
68 547 8 0 0 
4 514 22 0 0 
7 399 19 0 0 
37 315 40 0 0 
32 462 4 0 0 
27 391 28 0 0 
48 382 49 0 0 
85 493 17 0 0 
30 415 8 0 0 
108 323 25 0 0 
22 387 44 0 0 
76 418 56 0 0 
37 397 58 0 0 
64 387 1 0 0 
21 379 12 0 0 
0 489 97 0 0 
23 421 72 0 0 
64 351 69 0 0 
2 430 50 0 0 
3 482 14 0 0 
32 460 24 0 0 
30 455 27 0 0 
65 409 28 0 0 
65 390 33 0 0 
86 408 10 0 0 
7 403 12 0 0 
47 369 32 0 0 
29 415 27 0 0 
91 399 40 0 0 
66 394 39 0 0 
22 416 37 0 0 
48 370 47 0 0 
9 365 52 0 0 
41 416 33 0 0 
76 375 13 0 0 
21 375 44 0 0 
46 335 0 0 0 
52 450 28 0 0 
28 393 18 0 0 
20 476 27 0 0 
12 393 68 0 0 
66 346 40 0 0 
12 394 20 0 0 
44 364 112 0 0 
52 422 17 0 0 
52 469 22 0 0 
29 527 2 0 0 
68 399 59 0 0 
45 446 44 0 0 
40 491 103 0 0 
37 478 14 0 0 
25 393 71 0 0 
37 493 47 0 0 
18 353 11 0 0 
19 496 16 12 0 
47 362 69 0 0 
46 378 35 0 0 
46 438 8 0 0 
18 508 35 0 0 
44 405 59 0 0 
56 434 46 0 0 
20 456 15 0 0 
3 376 53 0 0 
92 399 7 0 0 
16 487 34 0 0 
77 541 13 0 0 
57 410 18 0 0 
12 397 110 0 0 
43 407 26 0 0 
70 365 4 0 0 
11 441 9 0 0 
8 326 15 0 0 
64 402 13 0 0 
40 462 13 0 0 
4 393 21 0 0 
23 417 12 0 0 
17 428 22 0 0 
46 417 27 0 0 
4 351 27 0 0 
22 450 84 0 0 
39 402 68 0 0 
67 411 12 0 0 
94 463 23 0 0 
31 536 5 0 0 
50 406 20 0 0 
33 352 55 0 0 
21 528 52 0 0 
37 504 17 0 0 
70 372 42 0 0 
43 458 41 0 0 
