0 68 230 38 0 
0 75 252 45 0 
1 31 367 42 0 
0 40 427 16 0 
0 14 490 54 0 
0 28 303 48 0 
0 38 250 46 0 
0 13 422 57 0 
0 65 433 31 0 
0 21 355 37 0 
1 22 399 56 0 
0 45 356 50 0 
0 11 431 53 0 
0 47 346 24 0 
1 13 418 11 0 
1 87 321 10 0 
0 34 218 53 0 
1 9 376 16 0 
0 19 240 36 0 
1 20 403 30 0 
0 54 368 23 0 
0 45 401 21 0 
0 47 365 34 0 
1 18 236 48 0 
0 20 300 56 0 
0 20 304 10 0 
0 69 322 35 0 
2 32 371 70 0 
0 8 331 27 0 
0 6 339 24 0 
0 20 260 17 0 
2 17 406 20 0 
0 77 296 34 0 
0 4 343 58 8 
2 31 321 69 0 
0 20 337 39 0 
1 79 334 25 0 
4 51 306 35 0 
1 32 283 22 0 
0 28 335 7 0 
0 30 381 91 0 
0 12 253 13 0 
1 53 293 38 4 
0 6 308 93 0 
1 23 372 41 0 
0 43 272 64 0 
0 18 274 36 0 
1 61 380 1 0 
0 59 312 16 0 
1 29 320 22 0 
3 14 259 22 0 
0 12 309 28 0 
1 81 285 69 0 
2 35 353 45 0 
0 16 377 21 0 
2 14 331 91 0 
0 46 218 29 0 
1 50 402 16 0 
1 25 415 13 0 
0 27 244 54 0 
0 12 410 27 0 
0 32 300 3 0 
1 22 339 25 0 
1 7 408 52 0 
1 30 262 56 2 
1 47 353 35 0 
0 40 325 240 0 
0 76 395 67 0 
0 52 439 14 0 
1 66 407 30 0 
0 45 284 27 0 
0 49 320 24 0 
0 47 365 8 0 
0 76 281 6 0 
0 29 273 14 0 
2 109 224 39 0 
2 9 342 42 0 
0 45 305 23 0 
0 13 299 12 0 
0 23 377 41 0 
2 39 370 23 1 
0 30 313 26 0 
0 43 306 36 0 
0 24 351 58 0 
1 7 309 47 0 
0 47 322 40 0 
0 48 374 51 0 
0 27 364 52 0 
0 48 337 110 0 
0 30 410 17 0 
0 60 362 11 0 
3 62 267 14 0 
3 6 407 49 0 
0 57 211 20 0 
0 94 302 65 0 
0 27 274 52 0 
0 39 425 41 0 
0 32 404 52 0 
0 29 344 115 0 
4 30 378 32 0 
2 7 379 30 0 
1 55 303 33 0 
0 18 212 44 0 
0 39 285 60 0 
3 55 304 36 0 
0 42 327 39 0 
0 9 269 73 0 
0 35 301 53 0 
0 50 426 15 0 
0 33 355 31 0 
1 31 191 18 0 
1 30 349 13 0 
0 9 413 22 0 
0 36 204 33 0 
0 27 465 48 0 
0 43 305 35 0 
2 38 335 11 0 
0 79 370 22 0 
0 54 336 54 0 
0 90 338 100 0 
0 59 370 55 0 
0 61 357 26 0 
1 30 315 23 0 
0 40 361 64 0 
2 76 323 24 0 
1 16 322 71 0 
0 17 308 45 0 
0 17 368 35 0 
0 68 300 82 0 
0 16 327 48 0 
0 39 348 40 0 
0 50 192 28 0 
0 16 288 36 0 
0 25 324 65 0 
1 15 371 24 0 
1 50 370 29 0 
0 38 454 75 0 
2 3 285 28 0 
0 25 317 29 0 
0 67 444 41 0 
4 49 293 69 0 
1 53 257 88 0 
8 24 327 21 0 
0 42 472 12 0 
1 33 352 3 0 
1 35 308 12 0 
0 27 260 14 0 
1 42 325 38 0 
0 12 270 36 0 
1 20 269 20 0 
0 44 289 23 0 
0 52 420 123 0 
0 22 264 124 0 
0 49 334 6 0 
0 30 260 69 0 
0 18 386 28 0 
2 80 349 74 0 
0 74 326 60 0 
0 56 283 47 0 
0 31 383 74 0 
0 19 254 35 0 
0 29 400 72 0 
0 63 232 44 0 
0 39 283 53 0 
0 13 292 34 0 
0 12 332 26 0 
0 62 306 57 0 
0 27 281 87 0 
1 37 233 18 0 
0 32 376 27 0 
0 37 343 16 0 
0 27 287 55 0 
1 11 308 31 0 
0 42 369 40 0 
0 20 172 89 0 
0 73 341 29 0 
1 36 389 37 0 
0 62 295 18 0 
2 15 363 93 0 
0 80 387 11 0 
0 11 349 28 0 
5 125 323 41 0 
4 25 300 15 0 
1 10 325 26 0 
1 36 281 35 0 
0 16 340 47 0 
0 22 300 27 0 
0 14 268 27 0 
1 31 237 30 0 
0 25 292 116 0 
1 57 283 101 0 
2 29 319 80 0 
0 66 309 27 0 
0 33 358 21 0 
0 15 426 3 0 
0 25 309 50 0 
1 17 364 37 0 
2 46 362 32 0 
0 21 349 50 0 
0 21 363 23 0 
0 50 339 19 0 
0 5 334 25 0 
0 15 287 21 0 
0 23 364 10 0 
1 36 323 42 0 
1 73 338 50 0 
1 20 228 65 0 
0 15 232 18 0 
1 24 393 22 0 
2 103 275 33 0 
0 14 289 26 0 
0 31 344 8 0 
2 69 258 16 0 
2 98 315 73 0 
0 13 326 11 0 
0 13 289 24 0 
0 30 274 26 0 
1 48 344 13 0 
0 49 320 21 0 
0 31 321 21 0 
0 28 270 58 0 
0 50 409 75 0 
1 26 480 7 0 
0 84 291 41 0 
0 40 363 64 0 
0 80 267 54 0 
0 53 346 38 0 
1 23 300 108 0 
0 34 360 17 0 
0 31 269 9 0 
5 16 364 38 0 
0 16 336 45 0 
0 48 264 57 0 
0 52 261 27 0 
1 53 294 74 0 
3 33 321 24 0 
0 32 304 14 0 
0 12 383 6 0 
0 28 367 21 0 
0 56 277 34 0 
0 17 253 56 0 
1 23 224 36 0 
0 30 270 63 0 
0 40 355 34 0 
0 52 284 18 25 
1 62 283 47 0 
0 11 287 51 0 
2 34 313 23 0 
1 37 332 35 0 
0 15 312 23 0 
0 46 266 55 0 
1 13 428 13 0 
4 24 331 4 0 
0 38 299 25 0 
0 37 386 49 0 
0 28 326 20 0 
0 25 240 20 0 
0 31 335 5 0 
0 46 286 37 0 
6 44 398 105 0 
1 40 415 19 0 
1 16 275 46 0 
0 54 391 23 0 
0 46 282 57 0 
1 37 324 46 0 
1 12 303 21 0 
0 21 339 78 0 
2 22 317 68 1 
1 33 282 68 0 
1 60 355 15 0 
0 26 287 31 0 
0 34 302 72 0 
0 16 341 78 0 
0 5 293 22 0 
0 54 283 28 0 
1 40 294 22 0 
0 75 331 17 0 
0 13 346 69 0 
1 28 315 7 0 
0 13 368 9 0 
1 95 270 26 0 
0 30 316 28 0 
0 20 348 4 0 
1 86 328 70 0 
1 34 330 47 0 
0 55 346 51 0 
0 16 380 8 0 
0 35 381 5 0 
4 28 346 32 0 
0 28 404 30 0 
1 20 283 92 0 
0 22 371 22 0 
1 19 378 48 0 
0 32 453 19 0 
0 46 400 6 0 
0 56 348 12 0 
0 67 313 18 0 
0 35 391 47 39 
0 95 252 99 0 
0 33 256 46 0 
0 44 314 70 0 
0 36 257 67 0 
3 64 448 3 0 
12 37 393 34 2 
0 33 274 38 0 
1 27 337 37 0 
0 74 386 39 0 
4 29 445 46 0 
0 18 370 36 0 
2 34 271 25 0 
0 19 284 31 0 
0 84 262 37 0 
1 46 246 64 0 
0 23 383 35 0 
0 42 288 77 0 
0 10 448 8 0 
0 14 257 21 0 
1 14 260 24 0 
0 31 377 6 0 
1 10 293 49 0 
2 95 296 16 0 
0 89 291 11 0 
0 15 361 9 0 
0 115 268 26 0 
0 12 327 16 0 
1 51 297 35 0 
2 27 326 61 0 
0 28 323 42 0 
1 50 288 65 0 
0 75 375 47 0 
0 41 305 45 0 
0 38 280 57 0 
1 21 365 70 0 
1 25 347 30 0 
0 4 335 19 0 
2 27 445 23 0 
0 10 247 45 0 
0 23 318 40 0 
1 189 223 75 0 
0 80 271 35 0 
0 32 302 60 0 
0 35 446 17 0 
0 34 332 25 0 
1 19 345 38 0 
0 15 381 41 0 
0 54 372 50 0 
1 23 321 51 0 
0 36 306 13 0 
0 33 330 23 0 
2 27 366 40 0 
0 44 267 10 0 
0 38 300 46 0 
0 14 429 32 0 
0 57 304 44 0 
3 39 286 11 0 
2 20 258 40 0 
0 35 306 10 0 
0 38 333 9 0 
0 14 335 34 0 
1 25 432 39 0 
0 49 350 27 0 
1 10 348 28 0 
0 15 382 6 0 
0 12 282 11 0 
0 19 319 36 0 
0 12 335 15 0 
1 12 369 38 0 
0 63 302 13 0 
0 57 396 75 0 
0 23 320 12 0 
1 20 257 38 0 
0 9 348 31 0 
0 40 275 40 0 
1 27 427 18 0 
0 30 367 36 0 
1 40 367 43 0 
0 14 342 7 0 
0 40 333 41 0 
1 24 312 28 0 
0 14 444 21 0 
0 21 345 56 0 
0 26 398 26 0 
0 90 354 15 0 
0 20 313 27 0 
0 23 393 49 0 
4 21 346 54 0 
0 21 289 84 0 
1 19 287 32 0 
2 26 396 31 0 
1 62 244 35 0 
1 40 213 126 0 
2 23 374 21 0 
0 23 405 30 0 
0 51 343 63 0 
0 57 344 47 0 
3 34 259 32 0 
2 2 320 28 0 
1 20 363 28 0 
0 18 346 35 0 
0 53 366 60 0 
2 50 340 23 0 
0 40 233 94 0 
1 24 366 28 0 
1 20 278 62 0 
0 23 354 26 0 
0 15 295 5 0 
0 12 350 33 0 
3 46 422 8 0 
0 22 447 9 0 
22 20 223 58 0 
0 55 236 84 0 
1 11 328 23 0 
0 49 410 21 0 
0 24 373 22 0 
1 43 275 40 0 
0 53 255 32 0 
0 40 354 39 0 
6 25 213 33 0 
0 51 297 32 0 
0 33 351 60 0 
0 20 314 82 0 
1 18 311 96 0 
0 22 248 36 0 
0 16 333 8 0 
0 24 420 2 0 
3 58 404 27 0 
0 57 219 19 0 
2 21 375 42 0 
1 25 405 22 0 
0 31 399 39 0 
0 21 301 44 0 
1 40 357 91 0 
0 33 370 66 0 
0 43 382 3 0 
0 22 368 11 0 
0 107 329 31 0 
0 5 349 48 0 
0 15 416 30 0 
0 32 378 77 0 
0 11 339 31 0 
2 7 407 59 0 
0 16 393 31 0 
0 43 302 42 0 
0 24 274 31 0 
0 40 276 33 0 
0 26 279 22 0 
0 54 445 15 0 
1 11 263 58 0 
0 78 238 36 0 
1 17 394 6 0 
0 44 284 93 0 
1 57 301 10 0 
2 40 262 33 0 
0 32 351 51 0 
0 9 494 18 0 
0 10 325 86 0 
0 41 320 24 0 
0 38 327 45 0 
3 82 362 15 0 
0 44 333 25 0 
0 39 352 26 0 
0 30 297 35 0 
0 19 371 25 0 
0 44 351 6 0 
2 35 350 16 0 
0 97 438 37 0 
1 2 282 42 0 
0 34 251 33 0 
0 37 224 116 0 
1 26 364 7 0 
0 14 319 32 0 
0 34 315 34 0 
0 35 247 51 0 
0 56 348 27 0 
3 57 276 30 0 
0 9 485 37 0 
0 65 358 19 0 
0 24 465 14 0 
0 24 300 51 0 
0 27 384 31 0 
1 62 357 91 0 
0 9 276 42 0 
0 32 396 16 0 
0 16 339 37 0 
0 37 437 36 0 
0 65 339 76 0 
1 9 307 32 0 
11 59 334 24 0 
3 120 237 7 0 
1 22 368 61 0 
1 76 413 38 0 
0 18 226 100 0 
0 22 345 29 0 
0 133 277 22 0 
0 63 250 65 0 
0 63 390 26 0 
0 27 292 39 0 
0 73 326 47 0 
0 17 350 33 0 
0 8 316 28 0 
4 46 385 8 0 
0 13 325 37 0 
0 21 375 0 0 
5 33 241 59 0 
0 82 255 49 0 
2 12 385 35 0 
3 24 389 30 0 
1 58 338 16 0 
1 34 264 31 0 
0 32 288 31 0 
0 67 332 52 0 
0 17 321 29 0 
0 63 362 44 0 
2 33 366 69 0 
1 23 403 77 0 
0 28 332 16 0 
1 43 317 9 0 
0 16 315 29 0 
1 41 343 14 0 
5 8 336 20 0 
1 24 300 40 0 
0 13 376 42 0 
0 19 393 28 0 
1 60 319 35 0 
1 10 270 32 0 
4 80 387 79 0 
0 26 460 15 0 
0 31 303 24 0 
1 60 218 29 0 
0 37 371 26 0 
0 5 296 79 0 
0 65 437 34 0 
0 32 276 28 0 
0 75 450 42 0 
1 7 341 107 0 
0 99 430 42 0 
0 96 371 18 0 
0 22 341 17 0 
0 47 350 6 0 
0 9 392 9 0 
0 101 220 28 0 
0 26 350 25 0 
0 39 322 16 0 
0 20 346 59 0 
2 30 422 51 0 
0 46 406 35 0 
0 13 341 51 0 
0 70 353 9 0 
2 44 359 32 0 
0 39 295 43 0 
0 44 266 24 0 
0 8 338 51 0 
0 11 319 29 1 
0 9 413 13 0 
1 15 415 13 0 
1 24 290 78 0 
1 47 287 34 0 
1 14 334 32 0 
0 81 335 5 0 
0 62 266 25 0 
1 21 354 12 0 
2 50 363 23 0 
0 4 353 10 0 
0 11 314 46 0 
0 24 300 8 0 
0 29 289 50 0 
0 38 282 16 0 
2 56 313 39 0 
3 9 381 26 0 
0 25 347 22 0 
0 15 321 23 0 
0 38 313 35 0 
0 25 314 34 0 
0 36 294 25 0 
0 16 275 51 0 
0 20 436 54 0 
0 14 310 18 0 
3 12 361 54 0 
6 34 225 34 0 
1 110 351 31 0 
0 35 351 14 0 
0 35 352 27 0 
0 17 332 27 0 
1 13 381 26 0 
0 24 413 35 0 
0 58 306 51 0 
0 18 305 49 0 
0 40 327 30 0 
0 55 292 44 0 
0 42 311 16 0 
1 12 318 49 0 
2 18 294 7 0 
5 26 404 18 0 
0 29 316 35 0 
0 17 400 54 0 
0 60 411 14 0 
0 44 256 42 0 
1 13 310 30 0 
1 46 359 73 0 
1 0 362 20 0 
0 61 253 42 0 
0 43 300 42 3 
1 16 347 62 0 
0 128 271 89 0 
0 106 300 32 0 
1 11 316 27 0 
0 37 316 34 0 
0 21 260 46 0 
0 9 335 45 0 
2 7 318 26 0 
0 40 332 20 0 
1 58 327 35 0 
0 23 341 5 0 
3 34 336 3 0 
0 7 340 11 0 
0 38 334 63 0 
0 31 415 30 0 
0 159 339 38 0 
0 25 243 37 0 
0 60 322 26 0 
0 77 330 40 0 
0 35 352 33 0 
1 18 361 8 0 
0 48 320 19 0 
0 111 243 29 0 
0 42 355 51 0 
0 40 415 21 0 
1 24 364 17 0 
0 14 442 18 0 
0 28 422 28 0 
0 54 383 0 0 
0 15 352 25 0 
0 32 272 27 0 
2 48 226 62 0 
2 41 373 27 0 
1 25 308 98 0 
0 22 318 29 0 
3 15 260 12 0 
0 42 427 26 0 
0 69 315 17 0 
0 25 295 82 0 
1 12 441 29 0 
0 26 350 29 0 
0 29 291 21 0 
0 73 349 34 0 
0 11 390 43 0 
0 28 384 86 0 
1 52 344 6 0 
0 69 206 13 0 
0 34 326 30 0 
0 17 252 47 0 
0 19 300 79 0 
0 74 232 39 0 
1 15 448 29 0 
2 15 201 48 0 
0 64 308 20 0 
0 49 358 27 0 
1 12 306 100 0 
0 24 223 54 0 
0 15 423 63 0 
1 30 418 47 0 
1 49 275 40 0 
0 12 387 13 0 
1 106 375 73 0 
1 168 313 33 0 
1 60 365 37 0 
0 11 215 43 0 
0 15 395 45 0 
0 36 361 50 0 
0 11 392 12 0 
0 31 426 59 0 
0 18 236 51 0 
0 74 272 14 0 
0 49 313 92 0 
4 18 255 97 0 
0 17 413 42 0 
0 78 236 54 0 
0 52 294 49 0 
0 67 279 18 0 
0 20 242 39 0 
0 61 321 25 0 
0 19 269 53 0 
1 26 301 43 0 
0 27 525 18 0 
0 29 395 32 0 
1 10 340 40 0 
0 25 331 59 0 
0 8 380 22 0 
5 8 359 98 0 
1 12 341 42 0 
0 64 357 35 0 
0 29 357 15 0 
2 17 252 24 0 
0 11 266 12 0 
2 45 407 5 0 
0 31 360 51 0 
0 44 477 11 0 
0 20 401 57 0 
2 22 342 10 0 
0 38 288 43 0 
1 22 318 65 0 
1 15 306 127 0 
0 28 408 89 0 
0 37 309 47 0 
0 29 366 23 0 
0 41 438 57 0 
0 107 411 33 0 
1 12 274 46 0 
0 61 290 76 0 
1 45 252 52 0 
1 45 348 66 0 
0 21 278 48 0 
0 86 379 13 0 
0 40 432 7 0 
0 21 354 78 0 
0 33 436 13 0 
0 36 469 19 0 
1 80 340 44 0 
0 100 271 29 0 
1 20 207 40 0 
0 60 330 17 0 
0 251 295 12 0 
0 30 272 9 0 
0 46 410 45 0 
1 51 336 3 0 
0 16 365 7 0 
3 9 350 22 0 
0 14 346 54 0 
0 8 468 4 0 
0 65 389 43 0 
0 36 380 21 0 
4 30 320 25 0 
1 47 287 6 0 
2 37 320 12 0 
0 52 334 40 0 
0 34 338 82 0 
0 42 301 30 0 
0 42 314 37 0 
1 18 338 67 0 
0 31 365 42 0 
0 29 329 16 0 
2 66 304 26 0 
0 48 283 28 0 
0 4 308 28 0 
0 49 389 10 0 
0 25 414 17 0 
2 84 298 10 0 
1 15 326 27 0 
1 65 322 19 0 
0 13 418 34 0 
2 98 315 16 0 
1 70 299 12 0 
0 12 413 22 0 
0 55 322 5 0 
2 40 230 9 0 
0 59 325 19 0 
0 57 285 8 0 
0 50 301 49 0 
1 24 237 62 0 
1 20 367 17 0 
0 30 361 54 0 
5 50 292 12 0 
1 23 315 15 0 
0 65 410 59 0 
0 68 351 2 0 
30 26 423 14 0 
0 19 268 21 0 
5 41 250 10 0 
0 67 347 14 0 
0 72 460 30 0 
0 18 286 43 0 
1 69 272 12 0 
1 14 302 40 0 
0 18 332 139 0 
0 58 260 37 0 
0 30 361 40 0 
1 36 293 16 0 
1 54 292 25 0 
0 18 344 12 0 
0 24 278 94 0 
1 56 226 58 0 
2 69 297 57 0 
0 91 245 14 0 
0 1 325 27 0 
1 61 300 67 0 
1 31 290 24 0 
0 17 279 39 0 
0 29 291 45 1 
0 52 376 41 0 
0 49 484 55 0 
0 5 400 35 0 
3 33 320 57 0 
1 27 323 11 0 
1 11 385 17 0 
0 55 367 26 0 
1 20 335 118 0 
0 39 388 13 0 
0 46 410 8 0 
0 27 330 119 0 
0 24 327 58 0 
0 21 366 16 0 
3 31 302 8 0 
0 77 385 22 0 
0 25 294 3 0 
1 50 293 7 0 
0 18 324 16 0 
5 122 261 78 0 
0 46 361 29 0 
0 40 329 83 0 
0 55 373 24 0 
0 37 311 43 0 
3 56 210 15 0 
0 32 372 49 0 
1 43 293 36 0 
0 37 239 53 0 
0 20 274 26 0 
1 11 352 46 0 
0 43 311 23 0 
0 25 392 10 0 
0 37 438 18 0 
0 37 285 42 0 
0 37 320 48 0 
2 30 269 58 0 
2 81 267 26 0 
0 43 291 25 0 
0 33 306 48 0 
1 104 284 9 0 
0 15 294 57 0 
1 12 302 15 0 
0 23 315 115 0 
0 28 359 24 0 
0 36 308 21 0 
1 11 399 2 0 
0 51 295 11 0 
1 73 310 10 0 
0 42 356 20 0 
0 2 421 12 0 
1 41 471 80 0 
3 38 279 76 0 
0 41 332 61 0 
4 26 372 29 0 
0 28 410 30 0 
10 10 284 62 0 
0 41 387 23 0 
3 32 393 17 0 
0 22 432 7 0 
0 91 333 47 0 
1 29 451 33 0 
0 28 312 31 0 
0 84 308 59 0 
3 0 299 48 0 
1 10 349 99 0 
0 21 353 36 0 
0 45 269 18 0 
0 34 349 35 0 
0 43 382 27 0 
2 44 253 56 0 
1 100 234 60 0 
0 49 365 6 0 
0 32 157 24 0 
1 24 285 20 0 
4 12 363 39 0 
1 43 363 28 0 
0 103 386 26 0 
1 14 322 87 0 
1 18 321 33 0 
0 33 316 56 0 
0 106 404 47 0 
0 29 359 22 0 
0 44 255 40 0 
0 4 306 42 0 
0 17 366 52 0 
1 43 310 45 0 
1 67 280 34 0 
0 28 331 67 0 
0 21 487 39 0 
0 46 328 37 0 
0 42 325 19 0 
1 99 304 12 0 
0 32 319 17 0 
1 24 369 20 0 
1 7 407 18 0 
0 33 445 27 1 
1 6 355 14 0 
0 85 314 81 0 
1 46 286 15 0 
1 95 255 62 0 
1 15 364 72 2 
0 78 352 102 0 
0 18 285 27 0 
1 24 374 65 0 
0 53 336 19 0 
0 72 247 41 0 
0 7 217 42 0 
3 30 248 77 0 
0 28 332 24 0 
0 34 452 20 0 
0 21 279 76 0 
1 32 438 43 0 
0 55 329 48 0 
0 13 335 49 0 
0 71 322 51 0 
2 24 345 29 0 
0 23 326 53 0 
1 22 458 21 0 
1 14 330 34 0 
0 62 272 25 0 
0 18 333 39 0 
2 61 343 8 0 
0 49 328 22 0 
0 21 283 12 0 
3 26 393 13 0 
0 47 276 35 0 
0 51 327 18 0 
0 36 424 25 0 
0 38 259 76 0 
1 32 291 74 0 
1 16 402 27 0 
0 68 411 62 0 
0 23 289 36 0 
0 43 299 36 0 
0 56 231 51 0 
0 24 299 44 0 
0 36 424 28 0 
0 17 349 36 0 
1 17 344 25 0 
0 43 322 15 0 
1 36 380 36 0 
0 34 370 38 0 
0 16 297 24 0 
0 12 493 54 0 
0 91 265 30 0 
1 54 305 50 0 
0 35 358 25 0 
0 85 297 35 0 
0 20 385 55 0 
0 66 209 9 0 
0 18 307 65 0 
0 21 313 61 0 
0 58 268 45 0 
1 44 343 28 0 
1 85 255 23 0 
0 16 452 71 0 
1 33 357 28 0 
0 11 266 21 0 
0 42 306 64 0 
0 4 361 33 0 
3 19 345 33 0 
0 18 347 14 0 
1 33 313 45 0 
0 59 269 37 0 
0 21 382 36 0 
0 53 311 50 0 
1 16 318 21 0 
1 14 335 3 0 
0 34 369 46 0 
1 34 322 54 0 
1 43 265 43 0 
0 70 262 34 0 
0 42 433 25 0 
0 16 359 41 0 
0 58 409 19 0 
3 33 316 21 0 
4 28 287 6 0 
0 20 272 47 0 
2 62 348 42 0 
0 36 285 64 0 
0 41 354 14 0 
2 9 373 80 0 
0 9 236 41 0 
2 30 346 31 0 
0 69 322 10 0 
0 76 317 16 0 
0 5 406 37 0 
0 31 311 23 0 
1 63 433 15 0 
0 16 331 18 0 
0 45 271 40 0 
1 11 392 78 0 
0 15 334 130 0 
0 65 275 45 0 
0 42 380 11 0 
0 50 420 19 0 
0 27 351 76 0 
3 16 350 55 0 
0 8 323 10 0 
1 46 422 10 0 
0 19 400 33 0 
0 23 418 15 0 
2 53 361 26 0 
0 17 307 34 0 
1 10 294 15 0 
0 29 275 44 0 
0 82 381 74 0 
1 28 271 6 0 
0 17 317 57 0 
0 12 268 30 0 
0 30 333 18 0 
1 53 229 33 0 
0 18 260 42 0 
