0 34 88 
0 28 126 
0 35 93 
0 37 63 
0 14 51 
0 38 126 
0 33 96 
0 16 121 
0 6 99 
0 24 115 
0 17 152 
0 35 107 
0 19 42 
0 37 66 
0 58 117 
0 35 94 
0 33 82 
0 13 75 
0 8 148 
0 40 88 
0 39 145 
0 26 127 
0 15 95 
0 25 93 
0 9 168 
0 6 103 
0 46 121 
0 20 137 
0 39 38 
0 19 80 
0 34 77 
0 19 115 
0 37 110 
0 19 41 
0 38 95 
0 32 170 
0 40 137 
0 11 42 
0 14 121 
0 32 44 
0 22 55 
0 27 72 
0 17 72 
0 30 111 
0 26 84 
0 22 106 
0 18 30 
0 37 92 
0 58 113 
0 23 18 
0 34 72 
0 20 139 
0 25 67 
0 37 136 
0 37 118 
0 28 125 
0 66 93 
0 31 89 
0 20 113 
0 10 95 
0 54 68 
0 81 80 
0 47 110 
0 24 65 
0 35 151 
0 50 55 
0 37 116 
0 30 124 
0 19 121 
0 18 128 
0 46 60 
0 28 21 
0 21 104 
0 15 129 
0 16 45 
0 15 180 
0 20 172 
0 23 141 
0 31 99 
0 82 25 
0 28 86 
0 31 141 
0 4 64 
0 23 112 
0 51 70 
0 32 69 
0 39 91 
0 16 32 
0 22 67 
0 7 79 
0 11 106 
0 6 75 
0 19 58 
0 13 86 
0 21 88 
0 8 153 
0 12 111 
0 15 61 
0 37 87 
0 46 83 
0 45 127 
0 37 34 
0 33 31 
0 41 98 
0 50 58 
0 39 103 
0 31 85 
0 23 125 
0 37 125 
0 46 49 
0 17 108 
0 33 164 
0 35 82 
0 25 53 
0 7 66 
0 16 83 
0 33 131 
0 17 129 
0 7 107 
0 9 119 
0 17 81 
0 49 50 
0 20 107 
0 42 137 
0 29 84 
0 52 92 
0 20 74 
0 47 50 
0 22 138 
0 37 97 
0 24 110 
0 16 41 
0 48 99 
0 40 108 
0 39 27 
0 45 85 
0 15 69 
0 42 117 
0 11 106 
0 43 42 
0 24 120 
0 14 147 
0 40 42 
