0 31 297 13 0 
0 71 350 29 0 
0 14 339 121 0 
0 71 211 83 0 
2 33 204 7 0 
0 94 289 61 0 
0 22 237 73 0 
0 69 251 23 0 
0 14 377 39 0 
0 84 172 32 0 
2 33 324 201 0 
1 4 391 122 0 
6 37 327 65 0 
0 29 367 25 0 
0 102 204 32 0 
0 38 219 30 0 
0 6 319 14 0 
0 4 341 19 0 
0 35 505 5 0 
0 75 383 34 0 
0 54 259 11 0 
0 13 250 28 0 
0 1 276 65 3 
0 39 312 52 0 
0 82 260 5 0 
23 74 379 15 0 
0 66 261 24 0 
0 52 242 3 0 
0 21 268 20 0 
0 104 385 39 0 
0 28 378 21 0 
0 0 365 19 0 
4 130 215 78 0 
0 120 300 19 0 
4 2 340 54 0 
0 3 238 58 0 
5 80 290 14 0 
0 4 336 25 0 
2 63 233 60 0 
2 41 228 26 0 
4 5 350 146 0 
0 43 359 47 0 
0 22 382 66 0 
1 27 230 31 0 
0 23 321 23 0 
0 17 431 54 0 
0 10 307 1 0 
0 109 332 64 0 
0 60 369 21 0 
0 9 191 104 0 
2 33 330 4 0 
0 248 288 8 0 
0 4 321 71 0 
0 26 273 87 0 
0 23 295 44 0 
0 24 321 62 0 
1 44 343 13 0 
0 128 272 60 0 
0 99 294 94 0 
0 24 423 6 0 
0 1 342 170 0 
0 25 398 15 0 
0 8 537 22 0 
7 34 330 82 0 
3 74 428 22 0 
0 11 390 119 0 
0 81 439 63 0 
0 106 199 122 0 
0 17 314 16 0 
1 42 229 76 0 
0 40 225 21 0 
0 54 353 71 0 
0 67 288 130 0 
0 3 223 68 0 
0 0 283 39 0 
0 43 173 26 0 
0 40 332 38 0 
8 46 304 22 0 
0 77 364 40 0 
1 59 328 5 0 
0 79 408 33 0 
0 6 458 40 0 
2 119 348 2 0 
0 18 248 41 0 
0 60 294 18 0 
2 53 246 44 0 
0 27 406 41 0 
0 44 356 107 0 
0 48 257 25 0 
0 18 356 17 0 
0 135 361 30 0 
2 25 344 106 0 
0 51 173 25 0 
9 42 236 41 0 
0 25 362 36 0 
1 21 297 13 0 
1 12 245 216 0 
2 18 310 55 0 
0 55 523 1 0 
0 27 282 203 0 
0 95 483 7 0 
0 114 258 28 0 
0 65 284 63 0 
0 5 341 155 0 
0 27 323 6 0 
0 53 324 71 0 
0 28 262 6 0 
1 30 175 65 0 
0 17 278 33 0 
0 44 348 33 0 
0 72 288 14 0 
0 73 291 73 0 
2 24 492 15 0 
1 18 363 7 0 
2 92 350 14 0 
0 7 296 37 0 
0 47 350 35 0 
4 24 327 25 0 
1 41 229 16 0 
0 34 413 14 0 
1 89 250 144 0 
0 31 325 33 0 
0 45 211 25 0 
0 21 242 10 0 
0 67 227 29 0 
0 75 268 9 0 
0 9 298 13 0 
2 29 301 66 0 
0 243 311 7 0 
0 22 260 29 0 
0 29 275 72 0 
0 79 276 121 0 
0 154 222 122 0 
0 28 330 24 0 
0 11 283 13 0 
1 3 508 6 0 
0 0 404 163 0 
0 87 286 71 0 
0 38 246 8 0 
0 47 404 55 0 
0 11 376 39 0 
0 9 387 1 0 
0 39 377 13 0 
1 27 563 68 0 
0 30 308 86 0 
0 25 321 5 0 
1 10 287 64 0 
0 39 459 3 0 
0 54 306 31 0 
0 74 260 35 0 
0 24 313 31 0 
0 132 386 4 0 
0 14 232 188 0 
1 27 389 98 0 
1 126 285 67 3 
0 13 195 78 0 
0 28 306 16 0 
0 44 275 73 0 
5 56 261 62 0 
6 92 264 60 0 
0 44 420 6 0 
