535 272 193 
573 252 175 
554 292 154 
620 252 128 
514 268 218 
453 259 288 
534 262 204 
547 231 222 
625 236 139 
513 254 233 
545 279 176 
545 252 203 
515 261 224 
595 231 174 
488 255 257 
486 214 300 
552 284 164 
493 241 266 
574 274 152 
536 266 198 
533 282 185 
472 178 350 
573 229 198 
621 190 189 
541 174 285 
550 270 180 
492 225 283 
568 269 163 
536 242 222 
522 270 208 
525 214 261 
615 235 150 
547 294 159 
571 216 213 
548 246 206 
522 254 224 
535 259 206 
485 238 277 
596 236 168 
535 223 242 
452 199 349 
418 215 367 
452 250 298 
562 248 190 
450 255 295 
568 218 214 
519 259 222 
484 337 179 
497 240 263 
493 253 254 
571 261 168 
500 237 263 
499 250 251 
535 303 162 
567 256 177 
547 249 204 
623 197 180 
506 287 207 
572 296 132 
524 202 274 
489 295 216 
515 264 221 
471 310 219 
484 243 273 
450 176 374 
513 247 240 
555 262 183 
615 210 175 
519 207 274 
460 309 231 
615 213 172 
447 306 247 
511 216 273 
496 227 277 
536 246 218 
504 268 228 
547 274 179 
491 248 261 
552 261 187 
551 232 217 
572 162 266 
612 244 144 
435 276 289 
506 227 267 
459 254 287 
484 281 235 
592 257 151 
534 260 206 
508 255 237 
511 169 320 
516 233 251 
430 287 283 
527 285 188 
548 284 168 
534 237 229 
600 179 221 
642 192 166 
571 183 246 
487 291 222 
472 196 332 
530 219 251 
462 267 271 
520 281 199 
518 261 221 
544 269 187 
517 179 304 
580 238 182 
490 283 227 
515 256 229 
501 231 268 
521 302 177 
582 244 174 
523 242 235 
572 229 199 
455 255 290 
588 258 154 
461 196 343 
462 251 287 
523 250 227 
557 234 209 
592 237 171 
534 246 220 
494 197 309 
577 244 179 
480 228 292 
578 287 135 
543 287 170 
548 273 179 
482 247 271 
458 311 231 
494 289 217 
472 269 259 
556 285 159 
507 305 188 
503 230 267 
619 228 153 
515 243 242 
458 221 321 
501 256 243 
432 254 314 
544 266 190 
551 226 223 
530 271 199 
499 221 280 
548 185 267 
551 320 129 
600 227 173 
525 279 196 
464 297 239 
548 251 201 
486 258 256 
458 207 335 
486 270 244 
469 214 317 
558 232 210 
478 288 234 
600 237 163 
576 233 191 
580 227 193 
540 216 244 
422 246 332 
532 223 245 
528 264 208 
519 253 228 
585 189 226 
514 220 266 
594 225 181 
504 255 241 
512 264 224 
426 253 321 
524 258 218 
514 260 226 
582 216 202 
584 255 161 
607 246 147 
549 211 240 
619 230 151 
484 243 273 
519 275 206 
556 321 123 
548 248 204 
466 228 306 
502 193 305 
565 218 217 
510 248 242 
445 231 324 
534 263 203 
524 263 213 
560 268 172 
516 198 286 
514 268 218 
580 235 185 
419 220 361 
547 239 214 
553 242 205 
531 290 179 
497 278 225 
587 230 183 
