3 89 76 67 2 
9 64 95 23 0 
47 72 233 78 0 
2 50 131 67 0 
4 58 160 192 0 
0 83 71 86 0 
19 71 85 24 0 
15 48 87 94 1 
0 130 215 75 0 
8 71 270 58 0 
19 26 189 40 0 
11 66 153 15 0 
6 44 224 19 0 
7 86 126 130 22 
0 47 219 7 0 
0 47 109 67 0 
0 105 234 107 0 
25 140 98 27 4 
10 42 232 68 0 
8 74 106 8 0 
5 72 59 38 0 
12 76 173 48 0 
9 113 123 30 0 
3 67 205 51 0 
12 51 201 64 0 
16 41 268 86 0 
0 16 103 84 0 
32 54 283 91 0 
29 32 147 14 6 
5 88 179 37 0 
4 42 171 68 8 
10 97 240 32 0 
3 83 78 44 0 
5 97 213 93 29 
3 106 343 107 0 
2 75 191 91 0 
3 113 114 103 0 
41 41 263 15 2 
6 178 155 48 0 
1 34 141 14 1 
4 62 274 118 49 
6 49 223 34 1 
1 39 195 39 37 
3 71 225 55 0 
0 18 282 41 0 
5 80 186 91 0 
3 73 134 37 0 
6 94 192 62 0 
10 96 88 40 0 
0 41 170 63 69 
12 61 214 120 22 
15 12 229 7 0 
18 25 68 47 41 
29 58 209 101 41 
1 209 161 114 0 
5 48 220 100 0 
4 83 139 64 0 
0 71 244 153 0 
3 15 71 93 0 
11 76 193 49 0 
2 202 64 33 1 
8 69 149 105 3 
2 31 144 82 29 
4 56 112 41 0 
16 165 166 77 1 
0 32 245 118 0 
3 61 163 70 0 
3 60 185 106 0 
1 46 208 67 0 
13 45 103 75 5 
6 42 127 66 0 
1 65 125 62 1 
0 29 181 96 1 
8 90 77 76 0 
6 155 116 50 0 
3 93 171 53 1 
19 24 164 35 5 
4 58 234 116 18 
10 66 204 26 0 
9 61 99 24 2 
0 66 150 38 1 
1 60 131 122 1 
24 17 126 71 0 
7 85 166 71 6 
6 19 90 30 0 
0 49 153 37 5 
4 81 172 71 1 
3 19 135 97 22 
1 42 203 41 0 
10 62 185 61 12 
0 53 66 83 17 
16 41 162 45 0 
4 78 260 45 0 
8 56 297 58 0 
9 100 67 38 0 
1 171 131 20 0 
5 135 71 19 0 
3 40 84 21 0 
3 82 133 40 2 
1 42 161 19 0 
10 75 114 56 0 
