4 126 300 144 0 
22 26 121 59 0 
3 119 176 54 0 
2 144 116 104 0 
16 92 151 98 0 
0 65 200 168 15 
66 30 119 26 0 
4 50 191 105 0 
12 37 179 77 0 
2 30 152 79 0 
1 56 132 20 1 
16 134 133 17 0 
1 166 107 58 0 
0 89 142 100 0 
18 48 198 51 0 
0 100 72 106 4 
0 57 67 103 70 
41 56 205 54 0 
3 47 281 19 12 
3 94 112 68 2 
0 26 107 44 0 
7 156 86 58 0 
8 134 103 58 1 
9 16 93 185 0 
1 68 170 57 0 
2 63 98 124 0 
8 35 364 41 0 
14 55 32 20 0 
10 35 81 72 0 
6 30 130 79 0 
2 59 149 88 0 
6 137 398 75 0 
5 134 291 38 14 
4 203 86 15 1 
29 126 189 138 0 
2 35 188 81 0 
0 73 95 22 0 
14 14 264 43 0 
17 38 164 17 0 
24 48 148 13 47 
11 72 73 75 0 
7 51 134 24 0 
13 148 123 91 0 
17 234 112 42 0 
1 92 160 87 0 
2 39 240 56 0 
8 21 46 70 0 
57 187 80 52 135 
15 81 132 47 57 
6 41 102 106 0 
7 37 264 83 0 
16 14 197 6 23 
16 99 175 23 1 
5 76 99 63 0 
4 83 136 85 13 
15 30 202 117 0 
15 32 262 47 0 
0 86 141 320 0 
4 32 137 265 0 
81 24 47 54 21 
5 34 307 37 0 
72 60 110 23 0 
25 17 150 20 0 
4 120 155 9 0 
20 31 134 100 1 
1 159 399 65 0 
12 96 97 63 0 
50 29 68 400 49 
1 46 335 11 0 
12 94 84 240 0 
0 125 285 16 0 
2 69 101 111 12 
32 75 104 68 0 
1 57 225 34 1 
12 66 67 91 0 
16 38 122 159 0 
19 165 43 147 6 
4 64 258 18 0 
15 107 138 178 0 
5 46 127 116 0 
0 3 62 200 0 
28 143 76 53 0 
8 106 250 158 0 
41 23 215 35 0 
3 98 118 62 0 
2 88 127 69 0 
26 63 87 50 0 
3 1 86 154 3 
12 87 248 22 0 
10 67 157 130 1 
2 57 217 205 0 
15 96 99 63 96 
23 35 225 98 1 
12 156 153 99 0 
3 22 65 2 0 
35 44 103 133 0 
21 10 227 26 0 
1 16 151 75 6 
3 51 279 142 9 
21 110 172 59 25 
4 177 183 61 0 
7 221 167 4 0 
3 20 300 13 0 
0 58 531 12 0 
6 114 83 49 0 
17 34 144 37 0 
2 106 124 55 0 
3 51 160 240 0 
4 78 238 133 0 
36 32 119 158 0 
17 52 90 118 25 
2 47 250 83 0 
0 20 74 33 170 
1 65 91 63 0 
6 34 79 192 0 
6 105 48 90 0 
14 51 407 3 0 
6 18 137 99 0 
9 95 156 87 5 
3 16 257 24 44 
4 3 130 18 20 
5 40 151 143 36 
16 101 180 17 0 
0 52 178 76 0 
0 14 310 32 0 
0 10 196 142 7 
35 30 95 74 0 
0 54 221 56 0 
8 45 124 91 1 
4 159 246 18 0 
0 26 210 16 0 
3 49 196 15 2 
18 99 231 16 0 
6 94 59 22 13 
6 98 289 80 0 
10 70 238 100 0 
6 72 182 59 8 
2 30 183 161 0 
7 7 262 193 0 
13 36 230 63 0 
1 53 107 11 0 
27 62 59 56 0 
0 4 78 12 0 
13 48 95 53 12 
