572 199 229 
603 243 154 
495 274 231 
507 260 233 
477 216 307 
586 228 186 
536 228 236 
518 243 239 
555 222 223 
590 233 177 
570 232 198 
430 255 315 
554 236 210 
521 209 270 
558 232 210 
538 275 187 
526 274 200 
525 259 216 
512 242 246 
559 223 218 
535 215 250 
504 276 220 
555 236 209 
571 227 202 
514 284 202 
597 238 165 
565 273 162 
443 273 284 
601 246 153 
468 316 216 
478 235 287 
464 248 288 
541 223 236 
609 198 193 
428 229 343 
543 209 248 
547 235 218 
609 224 167 
609 245 146 
550 262 188 
516 215 269 
492 280 228 
502 278 220 
629 212 159 
563 234 203 
558 245 197 
593 260 147 
511 224 265 
572 287 141 
509 254 237 
465 273 262 
558 251 191 
503 268 229 
597 225 178 
473 286 241 
516 297 187 
492 322 186 
573 155 272 
512 252 236 
510 249 241 
528 219 253 
635 193 172 
527 268 205 
575 263 162 
412 274 314 
475 278 247 
559 247 194 
549 230 221 
546 296 158 
579 227 194 
573 245 182 
519 186 295 
447 222 331 
517 304 179 
521 206 273 
450 215 335 
489 211 300 
545 278 177 
555 299 146 
498 270 232 
440 260 300 
475 227 298 
603 207 190 
538 250 212 
509 237 254 
481 271 248 
496 209 295 
509 261 230 
571 243 186 
520 292 188 
503 254 243 
465 249 286 
507 268 225 
562 261 177 
470 264 266 
519 237 244 
536 256 208 
491 219 290 
563 263 174 
589 246 165 
582 206 212 
453 201 346 
546 244 210 
514 332 154 
540 285 175 
541 285 174 
588 208 204 
503 200 297 
489 259 252 
541 224 235 
560 257 183 
503 295 202 
464 225 311 
552 268 180 
522 237 241 
517 250 233 
561 258 181 
488 238 274 
497 209 294 
530 288 182 
524 246 230 
573 272 155 
473 258 269 
495 237 268 
461 261 278 
510 253 237 
438 226 336 
543 259 198 
598 241 161 
500 240 260 
509 192 299 
456 266 278 
521 266 213 
516 271 213 
527 232 241 
445 257 298 
542 261 197 
582 241 177 
459 194 347 
484 261 255 
536 296 168 
544 242 214 
450 244 306 
589 267 144 
483 269 248 
580 244 176 
484 228 288 
509 227 264 
474 294 232 
548 266 186 
466 260 274 
509 264 227 
568 217 215 
461 287 252 
483 230 287 
548 250 202 
482 218 300 
578 248 174 
511 212 277 
560 266 174 
526 241 233 
