16 64 168 59 1 
2 101 104 46 0 
1 34 159 68 0 
14 80 271 34 0 
0 57 117 58 13 
1 42 337 136 0 
9 18 278 64 0 
20 119 131 113 32 
7 65 190 151 0 
35 7 157 46 0 
0 132 393 58 0 
2 88 61 170 12 
28 58 194 38 0 
5 48 218 131 0 
1 46 174 129 0 
0 83 86 73 0 
1 43 103 150 0 
6 80 38 82 13 
1 123 206 46 0 
1 40 112 36 0 
4 78 163 147 0 
6 121 88 191 0 
6 11 120 366 0 
1 64 346 7 0 
26 45 153 90 0 
1 97 203 16 0 
22 102 174 6 0 
3 74 57 8 0 
3 55 149 41 0 
2 55 81 105 0 
5 72 146 83 0 
11 154 376 0 0 
0 145 142 22 71 
4 68 149 22 0 
1 35 136 190 21 
20 87 99 74 7 
4 33 123 112 0 
0 36 269 18 0 
10 88 183 9 15 
4 80 233 15 0 
7 35 173 225 47 
2 99 135 22 0 
4 95 167 38 0 
4 78 127 2 0 
14 55 120 58 1 
9 51 157 145 0 
21 52 172 99 0 
13 116 226 31 0 
17 72 85 23 40 
0 59 158 98 0 
7 17 155 157 32 
19 46 165 20 0 
10 80 446 99 0 
1 16 213 110 0 
9 6 185 30 0 
0 24 393 1 0 
0 188 121 171 0 
1 61 266 4 0 
1 77 235 49 0 
10 138 188 57 1 
12 67 263 45 0 
4 82 158 13 0 
10 115 170 60 0 
1 41 185 8 0 
0 49 55 67 0 
1 45 112 172 0 
20 140 230 0 0 
16 10 84 42 1 
2 30 19 72 0 
25 28 188 44 0 
5 9 213 158 0 
3 122 280 132 0 
3 162 256 31 0 
0 111 241 26 10 
16 80 96 33 1 
18 85 102 54 5 
13 15 158 115 0 
4 96 115 47 0 
11 47 230 283 0 
7 8 192 49 0 
5 27 230 43 0 
0 28 154 105 0 
1 200 90 75 0 
11 55 193 35 0 
0 33 114 130 0 
13 3 446 207 0 
1 35 221 58 0 
34 68 216 6 0 
7 42 218 82 1 
33 64 187 35 0 
3 64 225 74 0 
4 148 70 62 0 
0 96 189 59 0 
6 131 116 30 0 
6 114 205 163 0 
6 55 120 67 0 
22 20 230 92 0 
6 33 55 14 0 
4 87 55 86 0 
3 37 185 131 15 
2 111 174 132 0 
0 130 206 1 21 
11 33 374 7 0 
9 41 307 79 0 
41 26 195 3 0 
16 31 236 1 0 
0 191 151 61 2 
18 36 123 55 1 
25 40 179 86 3 
33 77 316 15 0 
0 54 168 325 10 
8 30 172 68 0 
16 26 276 18 0 
4 87 134 34 1 
1 56 179 117 0 
1 78 366 70 0 
11 120 272 131 0 
0 45 59 103 0 
14 31 152 77 0 
5 143 114 174 3 
0 76 173 3 0 
9 203 181 6 0 
18 65 118 58 0 
2 33 157 26 0 
13 70 121 33 0 
1 7 247 28 0 
1 20 162 79 13 
27 151 92 50 0 
1 44 231 169 0 
39 101 45 34 0 
12 74 260 21 0 
1 70 192 1 0 
5 48 47 50 24 
47 64 140 73 0 
0 100 204 45 0 
22 45 154 38 22 
70 27 187 27 0 
3 18 123 188 0 
7 56 117 24 0 
4 27 96 146 0 
7 29 148 186 0 
5 123 124 147 1 
0 50 126 146 0 
3 63 152 55 0 
9 172 184 45 0 
9 200 171 47 0 
16 55 79 54 0 
7 58 184 144 60 
10 94 171 104 105 
