502 253 245 
646 176 178 
508 263 229 
623 219 158 
493 259 248 
495 197 308 
552 199 249 
519 197 284 
516 231 253 
525 244 231 
445 303 252 
464 276 260 
456 229 315 
522 265 213 
523 311 166 
525 209 266 
523 198 279 
546 208 246 
506 277 217 
569 251 180 
543 264 193 
519 247 234 
580 235 185 
481 262 257 
539 223 238 
531 293 176 
464 278 258 
576 227 197 
555 255 190 
564 245 191 
512 293 195 
506 219 275 
580 229 191 
574 225 201 
629 204 167 
563 199 238 
581 248 171 
576 223 201 
534 211 255 
610 216 174 
525 271 204 
527 256 217 
588 245 167 
466 301 233 
511 229 260 
421 230 349 
508 261 231 
557 274 169 
488 309 203 
490 292 218 
488 223 289 
563 264 173 
525 227 248 
490 262 248 
556 245 199 
597 181 222 
520 243 237 
589 243 168 
526 262 212 
586 288 126 
556 242 202 
553 262 185 
499 266 235 
478 223 299 
597 257 146 
559 259 182 
527 259 214 
462 213 325 
470 283 247 
540 263 197 
537 275 188 
587 204 209 
501 233 266 
524 272 204 
657 204 139 
517 253 230 
560 254 186 
499 238 263 
530 285 185 
551 246 203 
462 256 282 
518 258 224 
549 270 181 
533 279 188 
484 266 250 
469 202 329 
525 237 238 
510 251 239 
586 223 191 
595 200 205 
535 260 205 
532 226 242 
553 213 234 
552 220 228 
594 239 167 
505 204 291 
649 182 169 
563 256 181 
570 275 155 
577 231 192 
600 213 187 
561 254 185 
500 305 195 
565 252 183 
510 303 187 
561 219 220 
570 244 186 
605 217 178 
465 284 251 
547 232 221 
508 253 239 
590 232 178 
561 217 222 
541 291 168 
523 277 200 
605 230 165 
604 212 184 
516 284 200 
512 222 266 
510 281 209 
571 153 276 
513 224 263 
503 261 236 
454 281 265 
566 224 210 
476 290 234 
575 252 173 
554 248 198 
513 212 275 
456 205 339 
609 218 173 
539 231 230 
470 219 311 
520 232 248 
548 259 193 
508 199 293 
500 223 277 
546 222 232 
524 243 233 
502 285 213 
514 280 206 
496 248 256 
514 270 216 
514 295 191 
579 241 180 
435 273 292 
478 295 227 
519 212 269 
552 288 160 
430 245 325 
482 308 210 
518 288 194 
523 262 215 
380 207 413 
494 239 267 
521 266 213 
504 202 294 
590 253 157 
504 246 250 
535 298 167 
548 284 168 
469 246 285 
504 263 233 
541 223 236 
430 260 310 
480 257 263 
553 219 228 
518 258 224 
580 182 238 
488 247 265 
452 278 270 
511 290 199 
546 190 264 
551 284 165 
573 278 149 
533 266 201 
520 235 245 
565 206 229 
566 210 224 
435 262 303 
424 250 326 
553 236 211 
626 189 185 
415 221 364 
580 252 168 
548 251 201 
425 238 337 
518 280 202 
557 261 182 
556 246 198 
463 270 267 
506 296 198 
570 231 199 
529 230 241 
573 226 201 
555 278 167 
527 259 214 
460 279 261 
