0 109 45 
0 76 144 
0 83 17 
0 115 28 
0 98 78 
0 111 7 
0 105 45 
0 117 39 
0 127 59 
0 143 61 
0 75 33 
0 145 60 
0 101 34 
0 110 19 
0 112 50 
0 137 106 
0 127 51 
0 63 92 
0 143 16 
0 114 7 
0 123 74 
0 121 33 
0 115 73 
0 111 50 
0 137 47 
0 112 35 
0 120 45 
0 161 49 
0 119 18 
0 142 26 
0 101 44 
0 79 68 
0 110 19 
0 93 10 
0 98 20 
0 137 31 
0 115 87 
0 112 47 
0 132 44 
0 127 48 
0 87 50 
0 168 47 
0 125 104 
0 105 21 
0 79 34 
0 88 66 
0 101 32 
0 72 59 
0 103 79 
0 142 53 
0 141 37 
0 84 9 
0 98 45 
0 106 62 
0 162 90 
0 153 28 
0 119 35 
0 129 40 
0 126 18 
0 71 9 
0 105 23 
0 120 127 
0 89 38 
0 151 43 
0 75 116 
0 97 34 
0 112 49 
0 107 23 
0 131 18 
0 102 88 
0 158 30 
0 115 22 
0 146 25 
0 100 103 
0 148 131 
0 85 50 
0 122 50 
0 171 52 
0 120 17 
0 110 13 
0 73 95 
0 170 22 
0 142 105 
0 83 39 
0 106 14 
0 126 45 
0 159 46 
0 86 35 
0 113 27 
0 131 65 
0 135 11 
0 164 23 
0 158 22 
0 139 42 
0 102 13 
0 104 53 
0 105 20 
0 83 39 
0 116 6 
0 90 15 
0 135 25 
0 99 19 
0 85 12 
0 90 35 
0 137 53 
0 115 18 
0 114 37 
0 132 21 
0 109 19 
0 136 66 
0 115 23 
0 104 47 
0 81 47 
0 129 59 
0 128 22 
0 127 50 
0 96 46 
0 116 77 
0 84 29 
0 95 41 
0 100 39 
0 119 37 
0 143 40 
0 125 5 
0 112 15 
0 154 31 
0 68 27 
0 81 26 
0 155 18 
0 92 40 
0 104 21 
0 164 7 
0 120 1 
0 131 32 
0 62 30 
0 66 13 
0 129 89 
0 125 60 
0 127 35 
0 93 80 
0 119 28 
0 119 46 
0 138 61 
0 106 25 
0 166 21 
0 117 45 
0 100 23 
0 91 24 
0 129 24 
0 140 19 
0 106 8 
0 130 8 
0 154 14 
0 131 30 
0 144 48 
0 65 13 
0 121 22 
0 105 52 
0 82 18 
0 174 51 
0 71 59 
0 126 32 
0 167 18 
0 140 22 
0 95 10 
0 88 34 
0 180 22 
0 141 14 
0 114 73 
0 76 50 
0 114 42 
0 134 24 
0 128 26 
0 109 77 
0 70 21 
0 170 32 
0 106 76 
0 134 37 
0 147 3 
0 137 38 
0 115 15 
0 75 16 
0 92 94 
0 116 46 
0 132 71 
0 117 63 
0 134 58 
0 91 27 
0 108 88 
0 100 25 
0 103 37 
0 123 35 
0 108 32 
0 141 32 
0 140 29 
0 113 24 
0 72 21 
0 164 15 
0 130 62 
0 108 29 
0 94 35 
0 63 20 
0 71 38 
0 131 60 
0 83 78 
0 97 28 
0 98 40 
0 136 12 
0 125 106 
0 89 16 
0 143 51 
0 110 21 
0 62 65 
0 122 25 
0 99 56 
0 97 35 
0 130 17 
0 120 33 
0 106 64 
0 93 14 
0 55 20 
0 143 96 
0 149 24 
0 121 64 
0 145 43 
0 97 33 
0 104 33 
0 134 58 
0 129 23 
0 155 14 
0 122 69 
0 101 10 
0 97 18 
0 127 58 
0 78 107 
0 122 53 
0 84 56 
0 88 24 
0 156 49 
0 84 33 
0 172 12 
0 122 23 
0 116 25 
0 152 101 
0 100 5 
0 123 44 
0 121 82 
0 90 34 
0 105 48 
0 81 11 
0 136 53 
0 123 44 
0 109 55 
0 86 31 
0 97 41 
0 119 52 
0 136 35 
0 93 54 
0 137 56 
0 118 23 
0 146 26 
0 106 20 
0 107 37 
0 123 50 
0 146 40 
0 143 3 
0 124 27 
0 108 26 
0 99 12 
0 134 24 
0 161 17 
0 148 12 
0 81 49 
0 138 62 
0 108 26 
0 139 56 
0 143 73 
0 156 80 
0 116 12 
0 65 37 
0 136 29 
0 106 50 
0 98 64 
0 95 81 
0 74 34 
0 100 10 
0 125 25 
0 102 19 
0 147 37 
0 72 16 
0 111 53 
0 77 43 
0 148 26 
0 158 24 
0 79 14 
0 144 26 
0 89 24 
0 145 54 
0 101 40 
0 73 45 
0 109 31 
0 113 37 
0 125 33 
0 118 44 
0 71 14 
0 77 40 
0 67 14 
0 100 81 
0 108 40 
0 120 18 
0 107 66 
0 97 2 
0 136 69 
0 121 26 
0 88 37 
0 96 59 
0 99 28 
0 104 28 
0 137 27 
0 125 30 
0 153 21 
0 119 32 
0 99 37 
0 119 36 
0 134 30 
0 98 18 
0 113 12 
0 126 26 
0 97 88 
0 145 111 
0 138 6 
0 142 43 
0 140 26 
0 133 104 
0 79 19 
0 97 37 
0 120 30 
0 145 21 
0 110 56 
0 116 44 
0 82 33 
0 117 15 
0 111 17 
0 109 28 
0 90 53 
0 111 68 
0 135 84 
0 87 17 
0 89 15 
0 151 57 
0 57 24 
0 138 16 
0 111 15 
0 104 35 
0 87 37 
0 134 31 
0 91 14 
0 115 63 
0 119 25 
0 115 37 
0 139 15 
0 125 34 
0 125 27 
0 111 51 
0 109 27 
0 127 23 
0 133 38 
0 92 36 
0 69 79 
0 114 74 
0 83 22 
0 79 90 
0 145 37 
0 151 3 
0 136 38 
0 106 4 
0 107 15 
0 120 24 
0 168 39 
0 105 73 
0 108 48 
0 105 38 
0 104 60 
0 158 9 
0 101 28 
0 166 37 
0 124 26 
0 111 34 
0 134 44 
0 107 24 
0 132 55 
0 51 70 
0 74 18 
0 114 41 
0 160 41 
0 72 47 
0 150 54 
