659 167 174 
620 212 168 
628 188 184 
675 187 138 
535 208 257 
615 207 178 
624 204 172 
753 123 124 
571 251 178 
616 169 215 
648 207 145 
581 254 165 
660 209 131 
614 205 181 
726 173 101 
662 158 180 
655 153 192 
591 198 211 
671 235 94 
586 207 207 
573 182 245 
588 238 174 
586 228 186 
663 176 161 
709 187 104 
636 168 196 
596 247 157 
519 243 238 
679 187 134 
594 159 247 
565 224 211 
637 190 173 
656 175 169 
637 221 142 
604 217 179 
684 175 141 
760 145 95 
602 185 213 
706 174 120 
662 210 128 
559 247 194 
631 217 152 
646 190 164 
547 243 210 
676 172 152 
617 204 179 
649 214 137 
608 213 179 
625 187 188 
584 218 198 
709 174 117 
644 188 168 
610 253 137 
640 237 123 
600 194 206 
607 258 135 
691 164 145 
477 188 335 
643 207 150 
532 233 235 
575 275 150 
651 197 152 
558 212 230 
566 218 216 
582 228 190 
632 182 186 
658 200 142 
504 214 282 
607 135 258 
600 202 198 
541 214 245 
733 130 137 
550 196 254 
625 185 190 
672 162 166 
558 193 249 
605 179 216 
638 170 192 
572 278 150 
601 231 168 
590 218 192 
687 160 153 
680 162 158 
649 192 159 
550 272 178 
589 243 168 
690 169 141 
645 204 151 
579 208 213 
630 184 186 
587 232 181 
634 201 165 
680 226 94 
679 192 129 
611 155 234 
602 203 195 
497 215 288 
629 173 198 
629 203 168 
679 215 106 
703 183 114 
670 203 127 
669 194 137 
660 216 124 
656 222 122 
597 190 213 
698 207 95 
658 207 135 
607 195 198 
628 200 172 
614 195 191 
673 219 108 
616 218 166 
610 195 195 
516 233 251 
559 230 211 
596 182 222 
652 200 148 
594 220 186 
634 150 216 
552 206 242 
634 238 128 
655 202 143 
635 195 170 
526 227 247 
621 267 112 
614 201 185 
591 169 240 
585 261 154 
668 191 141 
582 200 218 
665 219 116 
698 215 87 
655 230 115 
632 221 147 
639 137 224 
552 216 232 
610 250 140 
727 163 110 
715 173 112 
669 176 155 
663 183 154 
674 216 110 
617 245 138 
636 231 133 
585 129 286 
571 244 185 
566 202 232 
568 211 221 
621 122 257 
676 129 195 
631 189 180 
603 195 202 
621 204 175 
664 186 150 
637 228 135 
641 227 132 
574 157 269 
564 195 241 
562 253 185 
582 227 191 
573 132 295 
603 166 231 
634 201 165 
719 120 161 
656 150 194 
608 197 195 
653 159 188 
622 170 208 
655 213 132 
547 203 250 
651 156 193 
642 224 134 
628 136 236 
641 184 175 
680 179 141 
629 223 148 
605 217 178 
686 199 115 
664 183 153 
696 154 150 
667 159 174 
602 261 137 
641 223 136 
635 212 153 
527 231 242 
654 187 159 
560 243 197 
542 261 197 
648 181 171 
585 197 218 
675 246 79 
604 194 202 
601 226 173 
684 168 148 
657 209 134 
639 219 142 
582 187 231 
657 201 142 
629 270 101 
546 138 316 
635 206 159 
527 298 175 
629 204 167 
566 231 203 
714 118 168 
610 251 139 
636 221 143 
627 192 181 
558 207 235 
638 192 170 
616 190 194 
644 236 120 
573 231 196 
724 168 108 
587 227 186 
576 200 224 
630 227 143 
685 197 118 
567 237 196 
606 193 201 
582 201 217 
613 169 218 
691 190 119 
628 226 146 
623 182 195 
604 238 158 
677 158 165 
695 194 111 
568 248 184 
583 206 211 
613 235 152 
662 162 176 
733 167 100 
714 151 135 
660 174 166 
573 209 218 
513 210 277 
597 189 214 
677 237 86 
629 165 206 
684 174 142 
637 253 110 
603 220 177 
523 192 285 
715 186 99 
643 193 164 
657 153 190 
685 186 129 
589 286 125 
553 284 163 
629 163 208 
655 217 128 
640 234 126 
