140 187 135 4 0 
96 179 102 0 0 
142 261 133 0 0 
163 134 91 9 0 
134 236 32 0 0 
168 273 92 0 0 
83 324 20 0 0 
75 268 114 0 0 
134 139 125 0 0 
97 254 57 1 0 
211 149 60 0 0 
216 212 51 0 0 
109 287 107 41 0 
188 173 88 0 0 
141 166 51 24 0 
114 268 36 0 0 
103 245 55 0 0 
145 231 45 0 0 
136 293 53 0 0 
151 214 47 0 0 
109 329 22 0 0 
145 48 56 12 0 
78 187 45 0 0 
94 195 51 0 0 
91 211 80 0 0 
274 198 37 0 0 
127 184 147 0 0 
81 163 53 21 0 
117 245 14 0 0 
148 236 30 3 0 
72 275 51 0 0 
175 244 86 0 0 
98 209 55 0 0 
52 298 40 0 0 
99 245 42 0 0 
54 187 39 0 0 
288 142 11 0 0 
163 208 32 0 0 
93 162 48 0 0 
45 201 33 0 0 
87 213 71 0 0 
72 202 76 0 0 
77 241 116 0 0 
142 175 70 0 0 
198 254 37 0 0 
123 358 2 0 0 
133 185 47 0 0 
83 172 117 2 0 
133 266 74 0 0 
106 266 95 0 0 
196 162 17 0 0 
72 202 72 0 0 
81 275 60 0 0 
85 238 97 0 0 
219 285 52 0 0 
98 203 18 0 0 
75 167 33 0 0 
70 281 98 0 0 
218 177 29 13 0 
39 335 99 0 0 
167 179 38 15 0 
101 167 35 0 0 
139 232 94 0 0 
178 253 23 0 0 
113 213 23 0 0 
123 312 39 0 0 
61 359 54 0 0 
135 239 69 0 0 
108 210 42 6 0 
197 200 20 0 0 
133 318 36 0 0 
126 254 64 0 0 
141 159 75 0 0 
101 256 67 0 0 
88 291 20 0 0 
116 210 103 0 0 
81 295 13 0 0 
94 234 34 0 0 
122 218 83 6 0 
100 185 60 0 0 
58 198 29 7 0 
130 177 35 0 0 
113 177 58 0 0 
24 244 82 0 0 
211 218 49 0 0 
158 230 35 0 0 
86 209 16 1 0 
118 188 39 0 0 
137 141 45 0 0 
86 246 36 11 0 
114 261 11 11 0 
265 123 35 24 0 
52 175 60 0 0 
173 268 95 0 0 
150 236 51 0 0 
106 229 49 0 0 
96 199 87 0 0 
124 230 45 0 0 
163 161 100 0 0 
181 192 25 0 0 
110 184 38 0 0 
88 304 71 0 0 
92 263 54 0 0 
108 196 82 0 0 
123 224 36 0 0 
127 168 68 0 0 
262 180 53 0 0 
185 215 47 0 0 
188 157 51 0 0 
63 238 47 0 0 
166 158 77 1 0 
120 291 69 0 0 
59 268 52 0 0 
175 168 35 0 0 
50 198 69 0 0 
51 255 34 0 0 
120 153 127 6 0 
109 147 19 34 0 
88 241 30 1 0 
45 180 22 6 0 
139 281 43 0 0 
113 334 49 0 0 
79 174 6 0 0 
158 164 118 0 0 
126 210 61 0 0 
167 223 13 0 0 
116 221 38 0 0 
192 127 12 1 0 
84 204 118 7 0 
138 228 57 0 0 
176 121 27 0 0 
89 294 45 0 0 
94 220 50 0 0 
127 196 48 0 0 
69 193 43 0 0 
97 244 130 0 0 
83 335 91 0 0 
137 231 29 0 0 
106 122 54 2 0 
65 322 32 0 0 
44 274 35 61 0 
202 239 26 0 0 
23 339 39 2 0 
117 206 75 1 0 
90 210 45 19 0 
113 246 34 0 0 
109 187 44 0 0 
78 334 108 0 0 
127 246 16 10 0 
114 208 63 0 0 
105 224 67 0 0 
98 278 67 0 0 
78 173 43 0 0 
171 124 54 0 0 
105 252 24 0 0 
50 200 26 0 0 
105 275 27 40 0 
88 269 185 0 0 
60 238 48 0 0 
169 154 12 0 0 
38 190 109 0 0 
50 141 207 10 0 
191 260 54 0 0 
87 256 93 0 0 
99 233 57 1 0 
155 183 99 0 0 
286 150 19 0 0 
128 279 54 7 0 
189 149 141 0 0 
185 239 87 0 0 
85 215 53 0 0 
95 280 46 0 0 
29 240 18 0 0 
143 160 16 0 0 
105 354 58 0 0 
167 303 28 0 0 
144 221 15 0 0 
27 221 34 0 0 
140 218 56 0 0 
167 302 34 6 0 
71 365 35 0 0 
129 211 54 4 0 
163 110 173 0 0 
61 233 64 0 0 
261 219 15 1 0 
52 351 22 13 0 
114 210 28 0 0 
109 350 50 0 0 
68 270 34 0 0 
75 356 9 0 0 
131 236 15 0 0 
67 206 73 8 0 
84 340 6 6 0 
91 278 1 23 0 
92 322 27 0 0 
65 321 39 0 0 
93 340 74 0 0 
98 288 56 1 0 
95 338 75 0 0 
89 218 99 0 0 
201 171 17 0 0 
159 220 90 0 0 
97 245 80 39 0 
95 182 30 13 0 
90 249 81 18 0 
153 327 75 0 0 
134 153 18 13 0 
153 304 32 0 0 
114 274 84 0 0 
104 139 62 18 0 
96 174 52 27 0 
157 254 65 0 0 
69 170 82 0 0 
60 203 151 0 0 
138 256 45 0 0 
93 209 36 0 0 
99 203 118 0 0 
93 199 85 0 0 
131 241 28 26 0 
282 178 18 0 0 
75 280 6 0 0 
56 301 43 0 0 
80 201 25 0 0 
184 162 79 0 0 
94 195 54 1 0 
189 168 32 1 0 
138 245 64 0 0 
63 204 76 0 0 
212 132 55 0 0 
135 271 63 0 0 
129 169 51 24 0 
224 215 19 4 0 
98 191 83 0 0 
194 256 85 0 0 
226 166 92 1 0 
127 288 9 0 0 
118 256 103 3 0 
223 153 60 0 0 
68 218 8 51 0 
130 212 28 0 0 
186 366 50 0 0 
84 250 94 0 0 
164 102 61 48 0 
92 299 20 9 0 
157 206 63 1 0 
46 222 66 7 0 
121 314 9 0 0 
161 218 74 0 0 
68 224 79 0 0 
192 177 30 0 0 
87 304 51 1 0 
183 196 29 38 0 
192 199 105 0 0 
116 201 71 12 0 
98 266 48 0 0 
62 160 140 0 0 
107 270 32 2 0 
165 245 96 0 0 
98 259 37 1 0 
108 271 65 1 0 
155 249 28 0 0 
38 182 35 0 0 
91 248 50 0 0 
169 166 43 0 0 
62 225 119 0 0 
174 234 61 0 0 
190 146 31 0 0 
174 205 43 1 0 
106 256 21 2 0 
97 278 58 37 0 
103 228 19 0 0 
103 319 84 0 0 
118 173 13 15 0 
122 211 66 0 0 
70 266 61 0 0 
64 227 166 0 0 
152 292 51 0 0 
114 191 26 3 0 
151 139 61 5 0 
136 148 37 0 0 
55 207 37 13 0 
36 265 24 0 0 
100 221 79 21 0 
172 197 82 0 0 
93 172 57 0 0 
118 212 39 0 0 
40 244 119 1 0 
40 219 99 0 0 
74 248 101 0 0 
124 268 37 0 0 
186 304 35 0 0 
208 107 61 0 0 
68 344 10 5 0 
94 360 48 0 0 
133 241 31 0 0 
153 199 40 0 0 
119 176 70 9 0 
16 248 139 0 0 
124 238 113 1 0 
104 145 66 13 0 
132 276 29 0 0 
148 281 98 0 0 
41 448 18 1 0 
128 175 9 0 0 
158 212 61 0 0 
176 115 54 0 0 
125 152 42 1 0 
46 288 19 0 0 
89 167 62 7 0 
95 158 83 0 0 
184 251 52 0 0 
109 184 59 0 0 
81 112 68 2 0 
111 238 182 0 0 
105 296 25 0 0 
145 139 37 0 0 
99 184 66 0 0 
95 183 90 2 0 
187 230 81 0 0 
41 300 12 0 0 
184 257 63 0 0 
118 180 64 0 0 
119 221 88 0 0 
95 232 50 13 0 
21 285 73 0 0 
121 272 81 7 0 
83 255 48 0 0 
98 322 23 14 0 
154 153 60 0 0 
109 274 36 3 0 
122 310 64 0 0 
94 222 75 0 0 
114 224 104 3 0 
46 265 35 0 0 
155 223 103 1 0 
155 231 73 0 0 
64 237 50 0 0 
121 234 42 48 0 
130 299 20 0 0 
103 224 49 11 0 
148 231 31 0 0 
261 198 1 0 0 
165 206 89 0 0 
85 178 25 0 0 
69 229 98 0 0 
207 72 39 0 0 
127 273 28 0 0 
134 138 90 4 0 
146 261 21 3 0 
78 269 38 9 0 
40 303 42 0 0 
69 252 99 0 0 
120 195 28 0 0 
173 228 23 6 0 
133 232 33 1 0 
115 293 49 0 0 
127 264 31 4 0 
69 319 16 0 0 
150 249 68 0 0 
94 198 63 0 0 
177 215 33 0 0 
156 258 54 2 0 
174 163 65 0 0 
118 279 78 0 0 
64 287 27 2 0 
93 171 99 0 0 
68 256 26 0 0 
200 243 19 0 0 
100 219 68 0 0 
107 363 30 0 0 
153 147 66 0 0 
106 128 120 0 0 
76 188 26 0 0 
48 255 104 0 0 
187 274 30 0 0 
129 239 96 15 0 
198 87 48 0 0 
129 188 60 0 0 
125 291 118 0 0 
147 228 20 0 0 
140 236 27 11 0 
89 163 53 0 0 
90 202 35 0 0 
147 217 6 0 0 
126 183 68 0 0 
155 262 112 0 0 
91 190 47 5 0 
58 196 99 0 0 
141 197 68 0 0 
104 293 60 0 0 
69 412 42 0 0 
65 308 91 0 0 
179 110 76 0 0 
104 285 56 0 0 
67 365 7 0 0 
209 252 14 0 0 
102 411 13 0 0 
101 203 51 4 0 
63 322 58 0 0 
169 182 44 0 0 
