96 199 170 0 0 
140 272 53 7 0 
63 287 119 1 0 
90 170 45 1 0 
149 168 41 0 0 
218 225 19 0 0 
94 343 80 0 0 
72 157 36 14 0 
144 286 43 0 0 
124 188 31 0 0 
180 174 11 0 0 
232 184 66 17 0 
113 70 88 4 0 
92 252 59 0 0 
139 146 39 0 0 
118 220 97 0 0 
144 150 72 0 0 
171 167 58 0 0 
112 175 88 0 0 
78 332 33 0 0 
13 410 16 0 0 
91 343 58 0 0 
84 231 103 0 0 
176 304 42 0 0 
58 244 109 0 0 
97 223 48 0 0 
94 266 29 3 0 
114 182 8 0 0 
153 242 14 0 0 
110 236 76 0 0 
62 307 44 0 0 
153 34 124 0 0 
102 125 14 0 0 
152 327 36 0 0 
260 146 52 0 0 
221 173 62 0 0 
76 282 31 0 0 
128 241 51 0 0 
105 377 20 0 0 
124 132 17 0 0 
122 294 15 0 0 
127 108 54 20 0 
92 143 35 0 0 
37 255 93 0 0 
52 258 66 0 0 
65 295 54 0 0 
150 282 54 0 0 
80 206 26 0 0 
133 280 0 0 0 
257 290 40 0 0 
122 222 84 0 0 
51 160 132 0 0 
139 284 38 0 0 
108 264 15 0 0 
165 228 46 1 0 
32 266 57 0 0 
183 289 55 8 0 
94 322 52 0 0 
242 273 122 0 0 
138 229 36 1 0 
50 218 154 0 0 
163 211 25 6 0 
220 205 21 0 0 
28 226 20 0 0 
81 180 7 0 0 
119 288 7 0 0 
137 136 39 0 0 
61 231 62 0 0 
68 223 12 0 0 
180 113 132 0 0 
150 389 23 0 0 
216 265 10 0 0 
167 148 26 0 0 
86 253 4 0 0 
38 276 112 0 0 
83 211 60 0 0 
67 169 47 38 0 
144 216 8 0 0 
120 218 83 24 0 
154 245 59 0 0 
116 267 123 0 0 
175 176 42 16 0 
102 179 57 0 0 
109 313 94 0 0 
77 267 0 6 0 
188 197 31 0 0 
249 220 33 0 0 
132 267 11 0 0 
124 202 90 0 0 
69 151 59 0 0 
68 233 4 0 0 
177 172 127 0 0 
124 166 188 0 0 
135 286 10 0 0 
136 250 130 0 0 
164 195 56 0 0 
101 316 85 34 0 
139 250 27 0 0 
115 287 65 0 0 
100 252 73 0 0 
52 228 147 0 0 
70 203 117 0 0 
197 88 25 0 0 
84 217 91 0 0 
136 247 2 0 0 
185 215 43 1 0 
185 216 61 0 0 
64 225 66 0 0 
104 250 120 0 0 
119 175 83 0 0 
168 165 154 0 0 
34 378 94 0 0 
160 185 83 4 0 
111 283 110 0 0 
250 184 26 0 0 
75 220 82 0 0 
73 196 84 0 0 
67 246 2 0 0 
134 187 100 0 0 
148 177 130 0 0 
152 175 46 0 0 
252 218 15 0 0 
168 161 75 0 0 
181 248 4 0 0 
151 156 78 0 0 
127 257 26 6 0 
85 176 122 0 0 
81 179 20 0 0 
101 227 32 0 0 
169 273 31 1 0 
144 218 18 0 0 
102 311 72 5 0 
52 308 102 0 0 
242 175 69 0 0 
137 250 34 0 0 
17 251 105 0 0 
170 325 13 0 0 
125 187 58 0 0 
132 249 18 0 0 
67 221 29 0 0 
76 234 120 0 0 
92 256 25 7 0 
96 180 142 0 0 
80 134 18 0 0 
139 251 37 0 0 
84 344 75 0 0 
38 401 58 0 0 
40 315 117 0 0 
57 216 83 7 0 
68 235 35 0 0 
104 225 40 20 0 
142 233 35 0 0 
26 272 12 0 0 
78 286 34 0 0 
113 298 130 0 0 
136 242 64 0 0 
68 320 5 0 0 
136 360 95 0 0 
69 306 54 0 0 
192 167 89 0 0 
145 137 183 0 0 
129 236 41 0 0 
95 203 55 0 0 
175 80 92 0 0 
59 249 11 0 0 
124 316 83 0 0 
229 162 10 0 0 
39 265 50 0 0 
92 230 14 0 0 
65 239 15 0 0 
84 257 23 0 0 
58 195 39 0 0 
212 156 12 4 0 
96 177 59 10 0 
81 94 68 0 0 
156 297 67 0 0 
32 300 85 0 0 
179 182 59 0 0 
88 300 19 0 0 
60 328 53 0 0 
122 235 5 49 0 
134 306 76 0 0 
151 189 6 0 0 
93 241 75 0 0 
136 178 18 0 0 
161 192 18 0 0 
137 121 183 10 0 
149 191 29 0 0 
151 149 31 17 0 
168 165 10 0 0 
142 291 6 0 0 
229 171 23 0 0 
67 348 19 0 0 
223 229 31 0 0 
69 248 130 0 0 
124 222 54 0 0 
56 345 2 12 0 
380 216 67 0 0 
186 147 51 16 0 
51 305 165 0 0 
65 183 114 0 0 
18 237 81 1 0 
123 173 121 0 0 
138 347 118 0 0 
170 116 113 0 0 
102 235 35 0 0 
35 311 29 12 0 
226 161 118 0 0 
283 257 45 1 0 
39 328 41 0 0 
67 286 46 0 0 
43 250 71 0 0 
90 206 97 0 0 
154 92 29 1 0 
150 275 16 0 0 
160 146 47 1 0 
48 217 0 0 0 
110 340 45 0 0 
87 451 41 0 0 
53 215 74 0 0 
48 159 87 0 0 
95 356 48 0 0 
229 234 109 0 0 
105 325 166 2 0 
101 231 4 0 0 
99 162 143 0 0 
188 153 77 0 0 
129 141 12 0 0 
95 170 25 15 0 
172 348 61 1 0 
175 319 51 0 0 
84 123 67 0 0 
139 246 34 0 0 
120 186 132 0 0 
199 236 10 0 0 
102 236 100 0 0 
172 197 58 0 0 
135 155 66 0 0 
54 276 68 0 0 
152 262 92 7 0 
174 172 5 0 0 
160 245 25 42 0 
150 139 76 1 0 
119 282 38 1 0 
51 234 85 20 0 
94 137 170 0 0 
98 133 51 0 0 
178 252 85 0 0 
152 318 79 0 0 
216 238 30 0 0 
122 248 95 0 0 
72 376 99 1 0 
149 242 64 0 0 
183 98 46 22 0 
85 365 111 72 0 
92 275 89 0 0 
30 272 132 0 0 
127 128 29 0 0 
62 211 79 0 0 
57 137 82 0 0 
94 346 44 0 0 
235 209 9 0 0 
87 272 91 0 0 
63 188 82 0 0 
118 210 14 0 0 
103 163 137 6 0 
217 287 0 0 0 
225 191 77 27 0 
120 269 120 15 0 
43 352 156 0 0 
63 163 49 17 0 
100 265 25 0 0 
88 156 56 0 0 
116 401 19 0 0 
92 249 49 0 0 
65 251 16 0 0 
116 142 6 0 0 
41 228 19 0 0 
137 262 95 0 0 
174 235 54 0 0 
31 228 68 13 0 
80 256 85 0 0 
146 186 59 0 0 
150 286 31 0 0 
84 240 10 0 0 
169 249 66 12 0 
66 230 1 0 0 
149 167 1 0 0 
123 210 23 0 0 
212 143 56 0 0 
56 281 67 0 0 
146 322 42 0 0 
261 199 79 0 0 
162 278 17 0 0 
163 193 122 0 0 
152 255 32 20 0 
190 100 46 0 0 
161 286 38 0 0 
51 193 3 6 0 
125 214 24 17 0 
98 310 87 0 0 
117 114 41 0 0 
98 245 50 6 0 
110 177 16 0 0 
114 257 6 0 0 
199 138 67 0 0 
72 498 11 0 0 
167 182 88 0 0 
92 205 18 0 0 
97 177 127 0 0 
68 172 11 29 0 
77 278 98 0 0 
164 131 116 0 0 
68 218 84 0 0 
332 81 35 0 0 
