0 203 20 
0 241 7 
0 223 27 
0 234 1 
0 266 10 
0 239 7 
0 179 13 
0 160 32 
0 263 27 
0 252 17 
0 178 27 
0 256 20 
0 204 3 
0 146 21 
0 239 11 
0 199 70 
0 229 25 
0 238 15 
0 216 38 
0 189 6 
0 227 1 
0 206 25 
0 238 22 
0 169 66 
0 229 9 
0 194 29 
0 196 22 
0 195 27 
0 221 12 
0 224 19 
0 224 29 
0 264 8 
0 205 8 
0 178 29 
0 253 13 
0 207 75 
0 215 26 
0 155 17 
0 253 26 
0 215 21 
0 241 24 
0 188 12 
0 209 17 
0 206 11 
0 165 3 
0 154 20 
0 231 16 
0 252 17 
0 180 0 
0 167 34 
0 226 10 
0 193 68 
0 232 22 
0 238 10 
0 140 9 
0 214 30 
0 207 5 
0 196 7 
0 219 32 
0 251 19 
0 183 13 
0 229 20 
0 194 14 
0 173 20 
0 136 25 
0 191 10 
0 217 1 
0 156 5 
0 194 20 
0 229 35 
0 190 47 
0 186 24 
0 198 2 
0 215 1 
0 138 23 
0 206 11 
0 195 5 
0 226 5 
0 225 6 
0 257 30 
0 280 7 
0 171 20 
0 227 23 
0 248 12 
0 222 26 
0 258 15 
0 198 3 
0 195 23 
0 220 31 
0 203 26 
0 181 34 
0 218 8 
0 208 3 
0 238 2 
0 234 6 
0 195 36 
0 197 13 
0 213 32 
0 234 1 
0 190 8 
0 253 11 
0 197 24 
0 254 8 
0 200 42 
0 211 16 
0 257 10 
0 238 12 
0 211 9 
0 230 35 
0 205 9 
0 237 1 
0 177 10 
0 181 4 
0 205 19 
0 157 11 
0 186 29 
0 203 37 
0 203 73 
0 195 2 
0 226 7 
0 196 15 
0 213 51 
0 230 9 
0 186 34 
0 257 46 
0 256 6 
0 251 8 
0 262 14 
0 171 46 
0 228 28 
0 210 13 
0 178 11 
0 272 2 
0 186 23 
0 212 28 
0 222 23 
0 228 10 
0 265 0 
0 192 21 
0 176 21 
0 203 45 
0 230 37 
0 223 2 
0 191 25 
0 231 20 
0 217 30 
0 190 6 
0 234 9 
0 188 9 
0 181 32 
0 234 7 
0 285 36 
0 229 20 
0 205 17 
0 248 9 
0 226 7 
0 215 44 
0 211 24 
0 179 27 
0 173 42 
0 210 30 
0 159 36 
0 217 35 
0 224 21 
0 278 3 
0 211 19 
