576 220 204 
680 258 62 
578 204 218 
681 215 104 
508 190 302 
727 164 109 
646 208 146 
599 218 183 
587 288 125 
662 160 178 
725 188 87 
676 159 165 
682 271 47 
598 186 216 
654 215 131 
641 273 86 
624 167 209 
689 195 116 
756 173 71 
633 183 184 
667 235 98 
602 185 213 
603 259 138 
600 190 210 
468 205 327 
606 227 167 
693 211 96 
645 213 142 
553 293 154 
731 165 104 
539 178 283 
578 275 147 
565 177 258 
662 238 100 
710 209 81 
531 172 297 
617 237 146 
563 211 226 
669 239 92 
497 232 271 
589 310 101 
594 294 112 
666 217 117 
517 150 333 
484 166 350 
579 184 237 
786 83 131 
661 223 116 
772 127 101 
555 259 186 
502 207 291 
613 237 150 
534 169 297 
785 157 58 
743 167 90 
614 204 182 
703 223 74 
506 215 279 
689 201 110 
749 158 93 
520 185 295 
691 190 119 
605 206 189 
647 207 146 
650 174 176 
603 232 165 
697 152 151 
601 285 114 
676 189 135 
715 239 46 
715 182 103 
586 194 220 
627 207 166 
537 218 245 
757 134 109 
380 173 447 
545 198 257 
677 205 118 
677 204 119 
605 228 167 
576 277 147 
623 231 146 
662 123 215 
643 170 187 
685 211 104 
574 199 227 
616 209 175 
651 157 192 
660 144 196 
703 186 111 
708 152 140 
634 241 125 
696 211 93 
661 184 155 
595 230 175 
600 199 201 
805 144 51 
572 129 299 
641 221 138 
653 251 96 
544 256 200 
602 246 152 
500 159 341 
552 269 179 
717 173 110 
699 215 86 
706 160 134 
629 193 178 
672 176 152 
566 192 242 
585 207 208 
667 239 94 
577 133 290 
530 260 210 
536 250 214 
583 256 161 
647 188 165 
605 187 208 
793 123 84 
649 166 185 
607 223 170 
585 241 174 
714 164 122 
586 220 194 
580 217 203 
576 273 151 
676 221 103 
631 208 161 
604 169 227 
627 205 168 
540 169 291 
774 136 90 
546 257 197 
543 145 312 
558 308 134 
616 201 183 
645 120 235 
588 231 181 
686 163 151 
577 266 157 
634 201 165 
514 234 252 
625 144 231 
654 185 161 
651 170 179 
531 150 319 
477 154 369 
693 205 102 
634 218 148 
592 222 186 
570 233 197 
694 112 194 
674 246 80 
673 257 70 
699 158 143 
629 134 237 
540 184 276 
513 260 227 
639 263 98 
587 229 184 
548 219 233 
607 165 228 
564 196 240 
687 167 146 
565 258 177 
681 200 119 
739 214 47 
731 174 95 
567 165 268 
603 174 223 
675 227 98 
637 185 178 
644 248 108 
760 180 60 
574 222 204 
687 127 186 
551 162 287 
637 291 72 
586 200 214 
629 185 186 
704 205 91 
687 202 111 
672 123 205 
656 190 154 
680 238 82 
680 210 110 
635 246 119 
598 216 186 
611 236 153 
636 263 101 
455 188 357 
723 187 90 
729 155 116 
565 249 186 
619 195 186 
681 185 134 
721 167 112 
591 267 142 
651 231 118 
621 178 201 
639 208 153 
790 168 42 
791 169 40 
631 167 202 
517 185 298 
665 176 159 
609 206 185 
655 238 107 
629 256 115 
645 195 160 
710 192 98 
673 226 101 
573 266 161 
648 204 148 
719 134 147 
599 207 194 
730 173 97 
536 245 219 
538 221 241 
634 204 162 
738 204 58 
586 271 143 
742 194 64 
579 255 166 
747 165 88 
605 288 107 
684 197 119 
510 238 252 
642 206 152 
682 178 140 
528 199 273 
559 297 144 
594 213 193 
601 219 180 
685 204 111 
575 192 233 
620 142 238 
602 192 206 
766 119 115 
692 187 121 
622 271 107 
659 234 107 
520 326 154 
692 204 104 
616 172 212 
626 221 153 
544 278 178 
548 198 254 
689 278 33 
554 224 222 
513 169 318 
591 259 150 
677 212 111 
696 174 130 
594 251 155 
619 168 213 
670 180 150 
651 231 118 
572 201 227 
665 147 188 
596 208 196 
610 288 102 
686 173 141 
483 199 318 
610 267 123 
778 199 23 
683 246 71 
650 213 137 
650 217 133 
672 229 99 
654 92 254 
621 225 154 
479 212 309 
629 202 169 
623 223 154 
596 278 126 
758 188 54 
626 186 188 
543 204 253 
583 285 132 
627 204 169 
679 173 148 
701 146 153 
674 181 145 
500 248 252 
619 244 137 
517 209 274 
587 170 243 
799 115 86 
726 184 90 
651 248 101 
594 175 231 
595 162 243 
688 205 107 
561 187 252 
411 250 339 
635 211 154 
683 206 111 
662 229 109 
514 209 277 
592 161 247 
610 150 240 
593 225 182 
669 175 156 
700 178 122 
750 188 62 
660 146 194 
681 195 124 
647 263 90 
668 194 138 
643 166 191 
671 138 191 
592 233 175 
618 241 141 
591 181 228 
714 168 118 
624 197 179 
578 165 257 
671 244 85 
650 215 135 
621 234 145 
732 180 88 
531 190 279 
625 165 210 
533 171 296 
753 147 100 
589 213 198 
618 234 148 
684 185 131 
668 153 179 
599 236 165 
540 209 251 
697 192 111 
649 191 160 
693 159 148 
600 158 242 
716 186 98 
646 144 210 
671 185 144 
571 195 234 
621 202 177 
600 248 152 
662 221 117 
630 210 160 
630 182 188 
579 233 188 
714 182 104 
679 122 199 
699 208 93 
658 256 86 
641 181 178 
630 221 149 
648 233 119 
577 216 207 
626 252 122 
608 299 93 
623 232 145 
678 168 154 
645 202 153 
679 195 126 
530 201 269 
717 199 84 
664 168 168 
634 216 150 
616 254 130 
737 169 94 
608 280 112 
588 190 222 
516 280 204 
567 203 230 
675 192 133 
603 250 147 
520 223 257 
615 153 232 
598 189 213 
660 207 133 
517 315 168 
788 105 107 
687 248 65 
655 201 144 
648 192 160 
678 205 117 
561 292 147 
601 258 141 
645 185 170 
677 170 153 
685 195 120 
701 206 93 
568 260 172 
638 113 249 
600 116 284 
707 204 89 
589 221 190 
509 158 333 
777 145 78 
661 223 116 
546 229 225 
725 208 67 
659 227 114 
603 238 159 
821 99 80 
683 219 98 
648 167 185 
725 167 108 
637 258 105 
640 211 149 
529 262 209 
684 176 140 
597 189 214 
668 284 48 
630 215 155 
477 313 210 
630 227 143 
700 182 118 
538 254 208 
683 214 103 
704 173 123 
732 154 114 
593 247 160 
674 200 126 
666 156 178 
647 96 257 
622 194 184 
584 182 234 
614 200 186 
643 255 102 
699 207 94 
695 188 117 
740 163 97 
647 199 154 
483 241 276 
729 204 67 
638 172 190 
725 219 56 
660 169 171 
568 192 240 
697 183 120 
576 147 277 
626 170 204 
658 242 100 
603 216 181 
733 140 127 
600 269 131 
605 210 185 
626 262 112 
530 285 185 
631 188 181 
738 170 92 
700 221 79 
529 254 217 
605 141 254 
644 246 110 
634 222 144 
658 154 188 
660 213 127 
651 233 116 
723 189 88 
615 213 172 
653 211 136 
681 165 154 
675 166 159 
421 165 414 
640 284 76 
642 129 229 
684 177 139 
630 212 158 
662 184 154 
613 220 167 
733 144 123 
673 203 124 
756 181 63 
547 295 158 
636 253 111 
730 186 84 
568 217 215 
505 169 326 
572 208 220 
678 151 171 
507 196 297 
607 228 165 
512 161 327 
690 254 56 
515 311 174 
638 241 121 
632 172 196 
603 210 187 
558 188 254 
658 212 130 
700 162 138 
545 151 304 
618 197 185 
656 180 164 
853 117 30 
626 183 191 
500 246 254 
586 200 214 
552 308 140 
643 226 131 
628 180 192 
596 205 199 
702 171 127 
721 166 113 
636 227 137 
640 250 110 
705 189 106 
650 174 176 
552 238 210 
720 150 130 
656 201 143 
654 159 187 
692 108 200 
459 228 313 
716 225 59 
601 253 146 
596 157 247 
613 216 171 
542 227 231 
648 180 172 
651 217 132 
612 255 133 
589 178 233 
572 281 147 
634 192 174 
728 161 111 
617 224 159 
581 272 147 
568 255 177 
688 182 130 
626 92 282 
675 187 138 
623 198 179 
613 223 164 
485 168 347 
741 199 60 
653 182 165 
540 215 245 
713 152 135 
586 199 215 
550 164 286 
618 253 129 
664 225 111 
631 173 196 
621 216 163 
618 237 145 
521 241 238 
