382 305 313 
507 243 250 
405 239 356 
504 250 246 
527 258 215 
485 263 252 
640 210 150 
525 205 270 
541 272 187 
555 257 188 
615 244 141 
574 281 145 
517 271 212 
497 273 230 
561 273 166 
658 215 127 
485 227 288 
455 257 288 
536 238 226 
517 250 233 
403 205 392 
572 206 222 
520 284 196 
510 341 149 
522 291 187 
584 249 167 
473 265 262 
616 223 161 
499 204 297 
690 207 103 
536 258 206 
490 233 277 
437 297 266 
478 260 262 
529 263 208 
396 234 370 
629 235 136 
476 228 296 
524 243 233 
599 238 163 
549 224 227 
551 241 208 
516 248 236 
498 232 270 
569 264 167 
646 217 137 
537 289 174 
534 273 193 
499 215 286 
517 266 217 
512 253 235 
475 302 223 
585 236 179 
581 172 247 
554 190 256 
434 273 293 
483 201 316 
524 204 272 
597 243 160 
624 231 145 
517 249 234 
540 280 180 
661 213 126 
576 253 171 
572 232 196 
558 255 187 
525 213 262 
567 254 179 
526 232 242 
504 279 217 
507 299 194 
520 290 190 
491 247 262 
484 217 299 
668 171 161 
568 145 287 
574 189 237 
562 292 146 
467 235 298 
555 289 156 
587 245 168 
548 269 183 
551 303 146 
507 263 230 
555 287 158 
562 250 188 
498 280 222 
498 237 265 
460 280 260 
528 222 250 
532 244 224 
490 241 269 
511 307 182 
563 260 177 
480 223 297 
605 224 171 
456 338 206 
512 234 254 
564 231 205 
532 260 208 
510 260 230 
569 231 200 
591 214 195 
604 232 164 
548 265 187 
568 324 108 
487 252 261 
521 223 256 
548 211 241 
545 219 236 
452 240 308 
488 269 243 
504 228 268 
455 290 255 
468 197 335 
526 260 214 
510 159 331 
585 245 170 
544 221 235 
589 173 238 
553 290 157 
511 265 224 
446 200 354 
552 186 262 
489 271 240 
521 244 235 
522 291 187 
620 218 162 
584 241 175 
584 258 158 
534 212 254 
574 219 207 
553 258 189 
521 309 170 
485 360 155 
519 226 255 
442 319 239 
546 266 188 
590 203 207 
537 254 209 
553 292 155 
595 227 178 
449 287 264 
497 295 208 
539 229 232 
557 265 178 
599 243 158 
522 203 275 
597 266 137 
471 286 243 
586 225 189 
576 256 168 
599 258 143 
460 214 326 
521 254 225 
566 244 190 
516 174 310 
433 232 335 
604 238 158 
545 266 189 
550 257 193 
484 284 232 
585 284 131 
598 216 186 
545 333 122 
476 262 262 
506 192 302 
505 260 235 
540 257 203 
539 254 207 
557 183 260 
488 226 286 
