706 144 150 
773 137 90 
520 185 295 
669 177 154 
620 131 249 
614 212 174 
713 126 161 
600 217 183 
558 155 287 
515 226 259 
627 226 147 
682 219 99 
661 214 125 
647 173 180 
578 234 188 
642 212 146 
535 215 250 
642 199 159 
701 162 137 
559 250 191 
644 167 189 
717 188 95 
623 259 118 
697 160 143 
670 205 125 
639 140 221 
565 244 191 
594 250 156 
601 235 164 
613 252 135 
583 248 169 
693 205 102 
704 143 153 
551 229 220 
660 231 109 
556 262 182 
712 165 123 
655 221 124 
533 255 212 
688 206 106 
700 126 174 
632 170 198 
699 204 97 
501 234 265 
591 224 185 
562 214 224 
538 225 237 
613 182 205 
582 207 211 
634 178 188 
632 141 227 
550 296 154 
540 264 196 
581 190 229 
652 252 96 
548 199 253 
637 152 211 
628 210 162 
711 216 73 
764 154 82 
622 175 203 
535 197 268 
571 214 215 
684 240 76 
655 194 151 
691 201 108 
570 241 189 
597 222 181 
692 225 83 
644 186 170 
575 178 247 
671 170 159 
579 197 224 
609 127 264 
645 213 142 
693 186 121 
584 203 213 
619 183 198 
644 225 131 
603 195 202 
568 201 231 
622 195 183 
628 255 117 
593 225 182 
566 242 192 
524 172 304 
560 233 207 
537 232 231 
696 184 120 
617 181 202 
704 178 118 
659 228 113 
597 186 217 
649 228 123 
574 227 199 
670 217 113 
677 241 82 
597 262 141 
591 191 218 
649 225 126 
666 211 123 
668 172 160 
555 180 265 
649 215 136 
729 150 121 
666 193 141 
643 172 185 
658 259 83 
609 228 163 
608 226 166 
618 258 124 
643 197 160 
710 206 84 
618 178 204 
669 175 156 
697 204 99 
646 147 207 
517 322 161 
685 158 157 
687 164 149 
642 275 83 
657 224 119 
606 207 187 
689 211 100 
714 121 165 
711 184 105 
601 273 126 
613 257 130 
624 181 195 
574 238 188 
485 257 258 
631 246 123 
597 248 155 
598 261 141 
722 206 72 
624 240 136 
599 175 226 
645 212 143 
636 196 168 
663 175 162 
690 189 121 
631 211 158 
588 214 198 
677 195 128 
708 176 116 
601 241 158 
554 193 253 
502 160 338 
567 191 242 
662 227 111 
576 228 196 
595 146 259 
662 225 113 
662 221 117 
661 180 159 
649 214 137 
724 164 112 
634 184 182 
507 180 313 
556 220 224 
558 279 163 
565 206 229 
627 211 162 
629 202 169 
647 223 130 
693 207 100 
621 197 182 
572 224 204 
647 185 168 
591 289 120 
666 150 184 
612 235 153 
669 198 133 
580 192 228 
623 240 137 
579 241 180 
556 234 210 
557 177 266 
623 197 180 
691 213 96 
637 141 222 
609 164 227 
653 180 167 
649 204 147 
715 147 138 
633 170 197 
539 233 228 
649 158 193 
589 177 234 
650 222 128 
634 226 140 
481 212 307 
559 282 159 
707 157 136 
592 184 224 
618 169 213 
630 228 142 
633 211 156 
580 198 222 
674 175 151 
552 272 176 
669 199 132 
668 185 147 
608 246 146 
491 217 292 
708 134 158 
685 229 86 
570 138 292 
630 261 109 
617 178 205 
564 249 187 
618 247 135 
621 226 153 
704 182 114 
777 100 123 
509 227 264 
601 240 159 
539 299 162 
587 171 242 
679 221 100 
614 237 149 
641 228 131 
631 152 217 
674 159 167 
575 237 188 
567 250 183 
560 222 218 
574 179 247 
659 183 158 
699 140 161 
638 204 158 
603 206 191 
610 205 185 
670 179 151 
640 219 141 
598 212 190 
590 260 150 
528 231 241 
653 206 141 
626 141 233 
606 164 230 
528 176 296 
618 160 222 
601 177 222 
653 143 204 
618 186 196 
626 231 143 
543 173 284 
553 284 163 
688 207 105 
711 205 84 
690 170 140 
634 230 136 
692 171 137 
636 153 211 
570 209 221 
691 187 122 
601 161 238 
743 165 92 
666 259 75 
613 266 121 
758 156 86 
597 224 179 
560 166 274 
592 208 200 
710 236 54 
599 198 203 
732 160 108 
611 228 161 
531 231 238 
652 277 71 
570 242 188 
669 201 130 
711 153 136 
633 276 91 
555 232 213 
639 162 199 
463 192 345 
620 185 195 
628 199 173 
671 248 81 
630 203 167 
634 216 150 
710 197 93 
582 194 224 
690 220 90 
583 203 214 
609 172 219 
582 244 174 
742 150 108 
670 195 135 
579 247 174 
668 194 138 
617 212 171 
671 175 154 
655 188 157 
593 226 181 
700 194 106 
612 227 161 
654 197 149 
691 178 131 
653 235 112 
679 162 159 
626 198 176 
704 156 140 
658 110 232 
657 212 131 
680 186 134 
645 150 205 
698 196 106 
631 177 192 
663 169 168 
606 225 169 
560 231 209 
713 180 107 
676 186 138 
512 217 271 
671 208 121 
600 237 163 
624 186 190 
490 177 333 
644 184 172 
553 215 232 
605 166 229 
675 220 105 
538 226 236 
768 168 64 
618 205 177 
656 219 125 
708 154 138 
540 240 220 
571 210 219 
606 248 146 
520 251 229 
580 230 190 
691 231 78 
689 172 139 
633 205 162 
614 184 202 
672 211 117 
653 266 81 
551 141 308 
577 215 208 
590 189 221 
583 227 190 
587 171 242 
716 135 149 
697 202 101 
573 282 145 
605 200 195 
609 328 63 
597 240 163 
706 166 128 
705 133 162 
548 270 182 
505 220 275 
706 168 126 
638 200 162 
640 175 185 
634 265 101 
534 193 273 
639 211 150 
687 160 153 
622 228 150 
572 227 201 
605 183 212 
581 230 189 
598 210 192 
667 185 148 
667 212 121 
588 188 224 
695 153 152 
623 167 210 
563 204 233 
570 144 286 
611 218 171 
655 201 144 
662 240 98 
630 187 183 
571 160 269 
596 216 188 
671 166 163 
575 198 227 
652 183 165 
618 262 120 
601 240 159 
620 237 143 
642 189 169 
600 263 137 
621 246 133 
539 193 268 
628 214 158 
560 256 184 
620 190 190 
609 205 186 
663 111 226 
602 308 90 
634 178 188 
676 236 88 
578 197 225 
693 193 114 
623 196 181 
623 250 127 
616 208 176 
601 233 166 
575 220 205 
612 185 203 
574 227 199 
657 188 155 
625 159 216 
574 195 231 
581 220 199 
542 217 241 
746 150 104 
601 158 241 
596 193 211 
513 290 197 
567 251 182 
667 208 125 
582 205 213 
624 213 163 
543 120 337 
556 235 209 
713 136 151 
602 255 143 
610 200 190 
660 204 136 
552 246 202 
628 227 145 
665 202 133 
511 271 218 
600 201 199 
691 201 108 
687 195 118 
719 167 114 
621 263 116 
567 184 249 
631 191 178 
614 189 197 
613 178 209 
572 229 199 
617 168 215 
664 185 151 
567 231 202 
591 228 181 
634 178 188 
626 184 190 
569 241 190 
602 219 179 
624 197 179 
594 232 174 
610 222 168 
601 226 173 
640 166 194 
695 216 89 
575 210 215 
634 212 154 
688 175 137 
633 244 123 
570 178 252 
563 203 234 
592 242 166 
681 111 208 
551 231 218 
676 187 137 
591 191 218 
497 147 356 
650 214 136 
512 195 293 
595 249 156 
557 187 256 
566 200 234 
671 199 130 
662 270 68 
723 174 103 
508 227 265 
702 128 170 
699 193 108 
539 264 197 
644 187 169 
737 159 104 
576 276 148 
609 250 141 
545 221 234 
674 201 125 
683 175 142 
535 214 251 
565 228 207 
634 153 213 
680 143 177 
626 165 209 
629 242 129 
594 239 167 
680 198 122 
728 124 148 
612 236 152 
564 311 125 
647 189 164 
438 200 362 
601 218 181 
515 221 264 
674 226 100 
676 178 146 
665 137 198 
635 170 195 
620 153 227 
684 168 148 
528 159 313 
742 150 108 
611 221 168 
508 230 262 
583 281 136 
672 156 172 
648 233 119 
568 208 224 
638 151 211 
467 283 250 
636 185 179 
561 226 213 
704 185 111 
674 146 180 
620 213 167 
568 160 272 
621 266 113 
595 192 213 
589 217 194 
718 172 110 
634 206 160 
574 248 178 
527 148 325 
630 202 168 
533 198 269 
664 209 127 
665 157 178 
652 269 79 
647 256 97 
596 162 242 
722 193 85 
542 213 245 
674 188 138 
592 223 185 
709 192 99 
547 200 253 
628 185 187 
608 154 238 
590 213 197 
698 214 88 
494 209 297 
634 232 134 
529 224 247 
593 177 230 
563 229 208 
696 182 122 
542 224 234 
643 252 105 
648 163 189 
663 174 163 
568 184 248 
711 174 115 
676 180 144 
596 196 208 
511 162 327 
669 200 131 
698 201 101 
626 149 225 
670 175 155 
689 206 105 
703 206 91 
540 256 204 
675 179 146 
585 208 207 
631 248 121 
636 208 156 
552 232 216 
708 135 157 
601 144 255 
627 259 114 
545 253 202 
642 155 203 
626 216 158 
580 258 162 
611 211 178 
620 246 134 
675 158 167 
537 167 296 
655 176 169 
626 231 143 
663 210 127 
601 256 143 
543 202 255 
606 197 197 
623 280 97 
588 184 228 
625 203 172 
578 223 199 
617 292 91 
606 189 205 
619 253 128 
575 215 210 
675 147 178 
704 168 128 
657 253 90 
564 196 240 
654 143 203 
621 202 177 
657 189 154 
599 228 173 
596 211 193 
717 166 117 
648 226 126 
663 153 184 
633 184 183 
691 205 104 
648 230 122 
718 183 99 
640 146 214 
581 223 196 
524 286 190 
710 182 108 
717 163 120 
658 218 124 
643 248 109 
665 188 147 
584 233 183 
707 176 117 
667 228 105 
517 249 234 
595 230 175 
622 213 165 
523 258 219 
710 164 126 
602 225 173 
570 251 179 
653 173 174 
589 219 192 
585 144 271 
487 170 343 
594 251 155 
481 182 337 
597 220 183 
730 198 72 
663 193 144 
568 162 270 
557 190 253 
656 202 142 
634 230 136 
587 172 241 
626 256 118 
562 233 205 
593 214 193 
610 204 186 
644 163 193 
660 165 175 
641 213 146 
636 235 129 
580 263 157 
534 173 293 
624 195 181 
653 218 129 
674 222 104 
607 262 131 
703 130 167 
643 240 117 
625 193 182 
618 213 169 
649 155 196 
579 204 217 
623 160 217 
654 200 146 
669 206 125 
634 210 156 
599 210 191 
587 187 226 
670 204 126 
579 217 204 
524 230 246 
584 172 244 
694 195 111 
650 188 162 
616 211 173 
480 251 269 
601 218 181 
645 166 189 
557 191 252 
724 161 115 
554 189 257 
509 234 257 
599 228 173 
717 159 124 
520 195 285 
566 258 176 
633 190 177 
664 228 108 
638 179 183 
431 160 409 
590 249 161 
661 213 126 
664 218 118 
613 196 191 
680 139 181 
700 191 109 
704 178 118 
700 215 85 
693 121 186 
544 214 242 
648 192 160 
573 284 143 
586 213 201 
627 189 184 
633 244 123 
694 189 117 
529 266 205 
581 223 196 
565 200 235 
653 220 127 
705 158 137 
697 187 116 
561 279 160 
635 204 161 
608 199 193 
583 216 201 
594 230 176 
572 213 215 
645 231 124 
532 228 240 
626 207 167 
614 147 239 
595 244 161 
685 211 104 
654 190 156 
601 261 138 
580 181 239 
689 171 140 
574 224 202 
660 187 153 
743 187 70 
598 187 215 
613 194 193 
622 250 128 
586 174 240 
607 223 170 
619 206 175 
558 198 244 
645 190 165 
615 161 224 
616 209 175 
607 145 248 
658 254 88 
673 189 138 
619 190 191 
621 200 179 
545 195 260 
597 209 194 
654 205 141 
714 214 72 
685 215 100 
676 248 76 
622 242 136 
620 222 158 
593 227 180 
754 149 97 
619 217 164 
695 179 126 
594 244 162 
630 146 224 
560 219 221 
600 213 187 
687 213 100 
639 187 174 
774 140 86 
651 251 98 
646 246 108 
565 171 264 
585 243 172 
663 252 85 
604 204 192 
557 205 238 
655 187 158 
611 181 208 
580 235 185 
540 222 238 
644 176 180 
466 231 303 
627 211 162 
601 241 158 
671 175 154 
631 213 156 
641 275 84 
675 192 133 
588 186 226 
620 235 145 
681 225 94 
628 200 172 
611 226 163 
628 172 200 
612 246 142 
580 272 148 
701 185 114 
550 222 228 
638 202 160 
615 191 194 
564 208 228 
665 222 113 
686 207 107 
617 169 214 
684 224 92 
695 201 104 
684 152 164 
630 189 181 
577 272 151 
580 200 220 
623 202 175 
600 217 183 
547 203 250 
590 273 137 
627 238 135 
486 246 268 
749 178 73 
627 148 225 
592 217 191 
616 241 143 
573 217 210 
633 241 126 
639 234 127 
648 215 137 
627 245 128 
717 185 98 
603 206 191 
606 231 163 
608 218 174 
574 223 203 
634 215 151 
621 206 173 
606 200 194 
645 241 114 
584 210 206 
599 217 184 
542 194 264 
573 211 216 
642 140 218 
658 176 166 
696 144 160 
635 195 170 
552 261 187 
592 251 157 
486 233 281 
556 213 231 
506 272 222 
617 223 160 
580 192 228 
670 213 117 
610 247 143 
606 231 163 
599 216 185 
743 162 95 
679 219 102 
678 231 91 
614 214 172 
627 247 126 
620 248 132 
645 159 196 
637 240 123 
571 192 237 
583 217 200 
583 244 173 
676 154 170 
668 200 132 
681 154 165 
582 166 252 
558 228 214 
528 216 256 
662 200 138 
658 187 155 
627 176 197 
439 233 328 
683 203 114 
723 227 50 
617 146 237 
625 197 178 
648 214 138 
636 216 148 
513 279 208 
650 183 167 
633 165 202 
734 149 117 
542 183 275 
619 226 155 
615 232 153 
729 211 60 
627 194 179 
628 255 117 
651 223 126 
607 228 165 
598 214 188 
626 225 149 
725 170 105 
584 199 217 
602 209 189 
625 190 185 
731 171 98 
658 140 202 
605 187 208 
521 195 284 
658 185 157 
652 259 89 
575 119 306 
663 189 148 
756 177 67 
688 160 152 
647 215 138 
580 223 197 
589 216 195 
642 198 160 
588 190 222 
612 202 186 
645 159 196 
658 226 116 
743 142 115 
602 173 225 
739 174 87 
570 261 169 
598 177 225 
658 252 90 
695 223 82 
513 251 236 
627 158 215 
702 168 130 
709 121 170 
617 231 152 
637 137 226 
678 178 144 
617 164 219 
589 217 194 
667 198 135 
516 242 242 
692 154 154 
643 154 203 
655 217 128 
713 177 110 
673 203 124 
572 266 162 
618 191 191 
680 149 171 
538 301 161 
638 144 218 
524 198 278 
699 188 113 
647 176 177 
616 168 216 
576 187 237 
523 160 317 
706 200 94 
602 256 142 
599 296 105 
645 220 135 
577 117 306 
607 184 209 
710 174 116 
594 277 129 
643 262 95 
655 238 107 
568 229 203 
677 233 90 
634 213 153 
644 232 124 
552 193 255 
636 228 136 
642 218 140 
691 210 99 
603 180 217 
541 180 279 
461 208 331 
559 198 243 
522 161 317 
645 198 157 
604 183 213 
600 176 224 
661 177 162 
651 196 153 
655 212 133 
690 214 96 
695 110 195 
563 166 271 
614 245 141 
599 224 177 
591 246 163 
606 204 190 
689 197 114 
550 234 216 
483 285 232 
565 179 256 
692 153 155 
644 157 199 
677 193 130 
640 215 145 
582 188 230 
627 196 177 
645 231 124 
606 177 217 
689 114 197 
