0 3 103 
0 12 39 
0 78 44 
0 38 51 
0 6 169 
0 26 84 
0 61 92 
0 11 70 
0 29 119 
0 13 56 
0 54 229 
0 43 75 
0 75 66 
0 15 72 
0 5 53 
0 0 213 
0 44 20 
0 32 16 
0 32 80 
0 87 13 
0 15 76 
0 6 36 
0 10 194 
0 26 62 
0 0 25 
0 6 110 
0 55 64 
0 61 121 
0 61 155 
0 1 205 
0 12 43 
0 16 83 
0 30 63 
0 63 125 
0 33 34 
0 42 92 
0 31 135 
0 49 189 
0 16 135 
0 57 32 
0 12 50 
0 32 163 
0 29 178 
0 14 75 
0 18 67 
0 48 72 
0 43 110 
0 15 98 
0 10 91 
0 47 55 
0 14 89 
0 19 36 
0 21 83 
0 34 181 
0 53 113 
0 0 109 
0 16 98 
0 42 116 
0 0 108 
0 17 78 
0 6 111 
0 20 85 
0 22 45 
0 2 85 
0 52 94 
0 11 237 
0 8 152 
0 15 97 
0 30 54 
0 6 201 
0 28 38 
0 61 140 
0 53 89 
0 26 93 
0 88 16 
0 18 50 
0 13 37 
0 8 71 
0 42 67 
0 23 49 
0 8 132 
0 11 25 
0 36 27 
0 22 146 
0 20 62 
0 55 92 
0 3 233 
0 10 173 
0 25 62 
0 37 77 
0 31 152 
0 11 68 
0 23 126 
0 68 92 
0 10 67 
0 20 101 
0 35 87 
0 6 52 
0 32 115 
0 29 74 
0 20 265 
0 25 83 
0 9 94 
0 45 165 
0 2 84 
0 14 101 
0 53 81 
0 16 97 
0 33 135 
0 5 110 
0 27 115 
0 1 178 
0 31 57 
0 8 70 
0 25 156 
0 11 82 
0 53 96 
0 9 39 
0 8 39 
0 19 74 
0 15 140 
0 35 156 
0 22 130 
0 25 56 
0 15 82 
0 13 32 
0 23 109 
0 46 98 
0 15 55 
0 3 50 
0 1 207 
0 58 89 
0 20 131 
0 13 61 
0 23 238 
0 42 92 
0 21 84 
0 40 126 
0 24 34 
0 17 75 
0 30 35 
0 46 127 
0 17 113 
0 15 92 
0 34 99 
0 15 151 
0 21 137 
0 34 104 
0 9 49 
0 8 70 
0 16 51 
0 24 44 
0 41 147 
0 52 49 
0 22 78 
0 6 57 
0 33 271 
0 82 121 
0 27 44 
0 11 49 
0 26 175 
0 24 156 
0 17 61 
0 36 94 
0 27 191 
0 48 117 
0 38 67 
0 18 24 
0 4 16 
0 31 26 
0 14 79 
0 15 89 
0 33 161 
0 16 97 
0 11 27 
0 4 190 
0 25 154 
0 82 102 
0 25 75 
0 17 61 
0 37 82 
0 29 87 
0 0 80 
0 7 183 
0 54 107 
0 41 173 
0 13 154 
0 56 72 
0 24 45 
0 18 43 
0 24 56 
0 85 46 
0 73 81 
0 3 88 
0 17 71 
0 16 79 
0 21 109 
0 0 68 
0 32 206 
0 28 176 
0 24 110 
0 54 39 
0 52 55 
0 34 109 
0 86 108 
0 42 77 
0 40 62 
0 34 84 
0 11 65 
0 9 38 
0 19 145 
0 28 100 
0 14 56 
0 38 111 
0 11 117 
0 70 92 
0 32 46 
0 85 44 
0 33 185 
0 22 117 
0 17 20 
0 12 67 
0 11 101 
0 48 80 
0 48 142 
0 21 78 
0 75 77 
0 56 107 
0 18 136 
0 25 108 
0 59 84 
0 12 104 
0 23 127 
0 7 57 
0 13 113 
0 25 62 
0 23 48 
0 18 18 
0 10 234 
0 33 161 
0 58 94 
0 7 39 
0 26 91 
0 40 129 
0 53 70 
0 6 107 
0 14 106 
0 42 42 
0 80 79 
0 9 122 
0 25 222 
0 11 101 
0 27 35 
0 16 42 
0 33 47 
0 38 81 
0 72 80 
0 11 159 
0 13 90 
0 36 35 
0 29 72 
0 23 137 
0 35 82 
0 6 184 
0 10 111 
0 31 112 
0 23 137 
0 4 178 
0 34 80 
