648 160 192 
690 218 92 
570 187 243 
688 190 122 
678 157 165 
680 201 119 
632 207 161 
530 226 244 
650 215 135 
672 170 158 
468 160 372 
603 226 171 
561 234 205 
607 202 191 
594 276 130 
525 195 280 
690 209 101 
594 172 234 
760 142 98 
614 203 183 
609 212 179 
718 178 104 
577 237 186 
507 277 216 
695 181 124 
554 216 230 
634 219 147 
617 223 160 
665 188 147 
705 138 157 
646 207 147 
566 271 163 
566 246 188 
717 186 97 
572 210 218 
623 252 125 
547 219 234 
623 196 181 
580 284 136 
571 210 219 
606 172 222 
699 219 82 
575 247 178 
590 161 249 
615 245 140 
611 268 121 
755 124 121 
799 140 61 
685 171 144 
701 178 121 
638 168 194 
538 231 231 
613 236 151 
666 208 126 
592 120 288 
636 155 209 
678 225 97 
600 150 250 
672 234 94 
714 131 155 
533 325 142 
603 219 178 
634 216 150 
656 225 119 
660 193 147 
647 220 133 
591 220 189 
594 285 121 
662 201 137 
626 156 218 
722 94 184 
498 160 342 
620 231 149 
527 186 287 
501 263 236 
668 206 126 
515 237 248 
592 257 151 
659 232 109 
805 124 71 
564 244 192 
626 219 155 
763 142 95 
655 206 139 
706 212 82 
614 178 208 
723 188 89 
716 183 101 
594 198 208 
611 193 196 
637 155 208 
491 194 315 
583 219 198 
645 174 181 
686 171 143 
609 214 177 
631 178 191 
550 245 205 
637 189 174 
590 167 243 
649 194 157 
661 169 170 
575 198 227 
684 171 145 
594 171 235 
590 299 111 
649 237 114 
608 243 149 
605 143 252 
589 255 156 
654 188 158 
607 230 163 
700 173 127 
619 203 178 
555 253 192 
547 247 206 
517 216 267 
568 268 164 
556 300 144 
626 176 198 
516 189 295 
656 223 121 
525 157 318 
702 157 141 
562 259 179 
633 186 181 
759 116 125 
664 226 110 
552 161 287 
631 195 174 
590 222 188 
712 147 141 
673 178 149 
659 244 97 
426 207 367 
539 187 274 
686 149 165 
639 158 203 
607 248 145 
532 200 268 
426 237 337 
536 286 178 
585 195 220 
468 268 264 
526 238 236 
635 196 169 
586 246 168 
697 196 107 
630 186 184 
706 164 130 
625 176 199 
595 196 209 
577 114 309 
637 237 126 
568 209 223 
589 242 169 
598 190 212 
757 100 143 
667 207 126 
666 175 159 
683 210 107 
577 262 161 
628 209 163 
702 209 89 
529 250 221 
716 163 121 
599 202 199 
672 184 144 
563 195 242 
610 221 169 
592 268 140 
616 218 166 
585 160 255 
687 158 155 
529 216 255 
577 262 161 
549 262 189 
657 217 126 
589 225 186 
496 198 306 
631 172 197 
564 297 139 
600 245 155 
667 206 127 
628 175 197 
639 234 127 
563 244 193 
643 185 172 
736 180 84 
524 221 255 
617 223 160 
543 154 303 
607 193 200 
592 197 211 
599 164 237 
624 212 164 
575 220 205 
547 241 212 
543 204 253 
648 200 152 
716 205 79 
591 195 214 
589 192 219 
573 139 288 
573 192 235 
572 210 218 
640 212 148 
582 205 213 
549 283 168 
557 226 217 
617 277 106 
572 200 228 
581 195 224 
540 190 270 
741 212 47 
643 196 161 
591 188 221 
632 219 149 
665 168 167 
582 174 244 
655 239 106 
633 233 134 
641 221 138 
726 173 101 
630 130 240 
617 219 164 
630 258 112 
674 160 166 
636 216 148 
720 148 132 
599 190 211 
716 133 151 
552 221 227 
614 252 134 
690 175 135 
702 192 106 
546 292 162 
483 144 373 
710 192 98 
710 136 154 
723 181 96 
557 213 230 
611 227 162 
539 207 254 
699 216 85 
612 241 147 
619 232 149 
529 235 236 
650 208 142 
588 256 156 
558 174 268 
568 220 212 
571 225 204 
552 218 230 
674 198 128 
619 200 181 
572 214 214 
648 248 104 
653 175 172 
712 161 127 
661 144 195 
649 203 148 
560 274 166 
686 199 115 
614 197 189 
584 278 138 
674 238 88 
685 151 164 
625 213 162 
617 220 163 
523 209 268 
662 204 134 
606 174 220 
557 222 221 
760 137 103 
635 181 184 
727 180 93 
602 260 138 
488 182 330 
699 140 161 
658 183 159 
574 243 183 
722 96 182 
641 253 106 
626 219 155 
746 169 85 
681 188 131 
596 263 141 
717 141 142 
600 193 207 
682 211 107 
648 215 137 
702 140 158 
629 169 202 
593 243 164 
538 200 262 
623 111 266 
635 111 254 
622 202 176 
522 252 226 
676 191 133 
513 232 255 
608 247 145 
584 292 124 
622 190 188 
603 264 133 
657 210 133 
633 245 122 
601 231 168 
578 196 226 
620 218 162 
543 247 210 
520 211 269 
714 247 39 
560 270 170 
617 268 115 
586 212 202 
604 137 259 
626 218 156 
646 204 150 
723 159 118 
487 197 316 
542 188 270 
681 194 125 
667 181 152 
521 237 242 
753 161 86 
647 187 166 
534 171 295 
473 171 356 
603 210 187 
681 171 148 
643 223 134 
629 155 216 
665 206 129 
642 209 149 
644 250 106 
634 240 126 
697 137 166 
630 150 220 
731 184 85 
526 167 307 
663 219 118 
559 308 133 
655 218 127 
525 288 187 
683 197 120 
634 243 123 
625 261 114 
633 186 181 
717 174 109 
601 262 137 
590 196 214 
681 142 177 
532 276 192 
655 207 138 
626 239 135 
700 149 151 
600 205 195 
651 207 142 
744 181 75 
751 178 71 
655 234 111 
649 210 141 
560 249 191 
546 251 203 
640 200 160 
604 208 188 
500 286 214 
542 284 174 
596 208 196 
521 292 187 
663 254 83 
765 200 35 
678 204 118 
619 233 148 
584 252 164 
497 157 346 
700 145 155 
701 174 125 
677 204 119 
701 192 107 
666 149 185 
708 167 125 
585 268 147 
688 189 123 
648 143 209 
615 241 144 
633 253 114 
597 287 116 
591 208 201 
622 190 188 
613 195 192 
467 155 378 
618 221 161 
534 151 315 
695 174 131 
641 177 182 
664 236 100 
642 232 126 
625 190 185 
588 253 159 
567 219 214 
618 260 122 
637 187 176 
617 207 176 
599 226 175 
695 211 94 
569 202 229 
645 190 165 
590 266 144 
620 275 105 
718 175 107 
554 248 198 
710 189 101 
758 167 75 
538 239 223 
677 194 129 
548 216 236 
582 263 155 
519 244 237 
606 276 118 
666 209 125 
562 222 216 
663 172 165 
677 158 165 
629 191 180 
684 176 140 
553 236 211 
612 185 203 
639 212 149 
688 212 100 
634 185 181 
604 257 139 
520 171 309 
626 202 172 
482 244 274 
647 195 158 
673 219 108 
745 162 93 
573 232 195 
741 152 107 
614 195 191 
636 230 134 
567 205 228 
645 186 169 
625 265 110 
626 189 185 
662 175 163 
556 220 224 
591 207 202 
609 304 87 
677 191 132 
651 195 154 
721 160 119 
676 200 124 
756 180 64 
543 195 262 
635 237 128 
736 182 82 
616 248 136 
524 161 315 
532 172 296 
681 162 157 
702 160 138 
694 187 119 
520 177 303 
651 183 166 
669 196 135 
665 205 130 
683 179 138 
689 221 90 
582 176 242 
607 265 128 
598 191 211 
741 168 91 
557 187 256 
638 201 161 
566 282 152 
526 254 220 
667 176 157 
622 180 198 
544 171 285 
615 180 205 
530 225 245 
612 168 220 
566 206 228 
627 193 180 
598 184 218 
597 188 215 
665 251 84 
716 203 81 
584 197 219 
599 245 156 
622 228 150 
587 182 231 
666 169 165 
566 236 198 
671 200 129 
558 221 221 
669 209 122 
711 155 134 
684 195 121 
651 156 193 
524 254 222 
559 169 272 
557 268 175 
687 212 101 
644 155 201 
649 207 144 
689 220 91 
618 140 242 
651 162 187 
582 217 201 
609 206 185 
644 202 154 
655 199 146 
660 160 180 
659 186 155 
609 202 189 
776 147 77 
584 204 212 
649 172 179 
660 217 123 
621 242 137 
681 220 99 
572 177 251 
583 232 185 
584 180 236 
614 244 142 
649 240 111 
617 208 175 
587 249 164 
609 160 231 
752 144 104 
619 202 179 
606 222 172 
606 245 149 
713 216 71 
612 242 146 
579 292 129 
589 240 171 
720 167 113 
654 217 129 
628 229 143 
646 204 150 
475 189 336 
648 195 157 
645 142 213 
695 201 104 
578 215 207 
701 152 147 
548 228 224 
688 240 72 
626 215 159 
563 196 241 
556 200 244 
617 268 115 
707 150 143 
722 149 129 
584 197 219 
615 170 215 
699 193 108 
635 158 207 
664 235 101 
615 301 84 
693 198 109 
628 245 127 
526 252 222 
629 180 191 
645 244 111 
488 293 219 
650 137 213 
632 226 142 
643 186 171 
557 289 154 
667 239 94 
639 177 184 
571 184 245 
700 214 86 
737 143 120 
704 186 110 
762 141 97 
510 167 323 
661 235 104 
589 129 282 
611 183 206 
627 220 153 
661 163 176 
624 178 198 
706 176 118 
594 222 184 
559 197 244 
560 190 250 
609 212 179 
674 201 125 
705 199 96 
604 234 162 
631 162 207 
690 216 94 
666 215 119 
733 204 63 
697 182 121 
611 238 151 
430 244 326 
697 185 118 
668 241 91 
565 132 303 
721 160 119 
595 204 201 
662 265 73 
572 170 258 
714 148 138 
632 197 171 
624 192 184 
538 188 274 
677 199 124 
726 180 94 
549 189 262 
531 213 256 
647 195 158 
738 193 69 
551 240 209 
674 201 125 
578 207 215 
656 199 145 
490 263 247 
691 217 92 
738 140 122 
708 227 65 
646 171 183 
636 174 190 
555 207 238 
565 184 251 
597 261 142 
616 181 203 
579 202 219 
585 190 225 
651 221 128 
643 229 128 
674 234 92 
662 155 183 
652 201 147 
607 152 241 
638 184 178 
639 209 152 
658 224 118 
644 221 135 
652 225 123 
636 226 138 
526 203 271 
618 269 113 
604 274 122 
680 145 175 
543 179 278 
726 174 100 
599 182 219 
634 180 186 
643 139 218 
625 182 193 
480 187 333 
662 294 44 
783 137 80 
592 218 190 
587 209 204 
537 195 268 
663 268 69 
576 252 172 
694 193 113 
640 169 191 
725 182 93 
564 219 217 
631 229 140 
648 169 183 
651 200 149 
657 157 186 
710 115 175 
638 159 203 
624 261 115 
672 223 105 
685 148 167 
661 234 105 
681 209 110 
626 191 183 
561 202 237 
658 187 155 
648 219 133 
731 196 73 
588 207 205 
538 276 186 
618 190 192 
509 102 389 
536 198 266 
566 247 187 
609 201 190 
569 178 253 
631 136 233 
632 191 177 
652 152 196 
656 140 204 
740 199 61 
622 253 125 
625 168 207 
708 222 70 
672 225 103 
622 263 115 
589 219 192 
587 136 277 
685 155 160 
628 204 168 
525 264 211 
565 117 318 
621 228 151 
647 119 234 
627 224 149 
606 142 252 
562 309 129 
676 191 133 
761 152 87 
634 182 184 
589 208 203 
510 138 352 
664 195 141 
666 158 176 
551 171 278 
555 148 297 
708 157 135 
609 221 170 
706 174 120 
669 125 206 
538 175 287 
609 259 132 
499 288 213 
643 215 142 
615 238 147 
738 174 88 
559 245 196 
638 152 210 
624 192 184 
743 168 89 
696 187 117 
686 202 112 
721 174 105 
555 303 142 
596 208 196 
751 187 62 
646 163 191 
635 232 133 
576 189 235 
555 222 223 
727 149 124 
701 166 133 
693 156 151 
540 179 281 
558 260 182 
748 210 42 
534 229 237 
581 265 154 
637 247 116 
518 174 308 
624 226 150 
517 190 293 
550 230 220 
605 204 191 
738 136 126 
475 201 324 
685 195 120 
699 153 148 
652 186 162 
654 173 173 
606 162 232 
629 209 162 
559 184 257 
645 149 206 
602 180 218 
728 219 53 
554 172 274 
628 194 178 
611 183 206 
641 175 184 
579 219 202 
592 193 215 
533 240 227 
620 210 170 
642 203 155 
704 194 102 
660 231 109 
544 178 278 
641 194 165 
588 231 181 
664 213 123 
584 169 247 
724 157 119 
667 217 116 
587 227 186 
642 268 90 
657 194 149 
486 171 343 
597 243 160 
641 248 111 
625 200 175 
675 172 153 
650 253 97 
674 223 103 
582 165 253 
610 198 192 
657 217 126 
647 234 119 
527 283 190 
675 208 117 
593 234 173 
736 172 92 
685 229 86 
681 201 118 
675 151 174 
609 173 218 
690 174 136 
559 237 204 
633 198 169 
729 157 114 
665 152 183 
635 102 263 
591 253 156 
622 151 227 
579 237 184 
477 304 219 
710 173 117 
537 307 156 
451 210 339 
622 235 143 
663 208 129 
633 148 219 
670 172 158 
652 219 129 
478 173 349 
697 160 143 
670 198 132 
607 202 191 
541 201 258 
577 228 195 
612 172 216 
604 205 191 
617 218 165 
647 167 186 
537 198 265 
642 225 133 
649 204 147 
648 140 212 
546 265 189 
666 242 92 
649 152 199 
610 214 176 
734 175 91 
574 231 195 
579 190 231 
627 244 129 
653 229 118 
660 196 144 
647 262 91 
596 168 236 
632 158 210 
660 203 137 
634 281 85 
710 171 119 
560 238 202 
505 227 268 
575 227 198 
668 218 114 
703 196 101 
610 145 245 
645 139 216 
597 240 163 
637 232 131 
561 156 283 
589 202 209 
592 260 148 
691 190 119 
669 250 81 
557 226 217 
657 224 119 
655 215 130 
569 112 319 
712 179 109 
526 195 279 
645 201 154 
564 222 214 
576 266 158 
647 209 144 
579 205 216 
544 220 236 
645 239 116 
615 212 173 
639 194 167 
624 260 116 
708 171 121 
567 284 149 
681 215 104 
654 270 76 
413 169 418 
679 221 100 
522 188 290 
631 223 146 
630 188 182 
739 164 97 
729 176 95 
655 243 102 
644 209 147 
604 283 113 
644 173 183 
510 210 280 
620 219 161 
641 154 205 
711 170 119 
674 198 128 
618 197 185 
618 233 149 
546 294 160 
642 225 133 
681 175 144 
566 244 190 
696 188 116 
687 128 185 
632 230 138 
645 228 127 
658 189 153 
616 205 179 
675 213 112 
732 161 107 
656 228 116 
508 218 274 
509 218 273 
552 209 239 
649 133 218 
629 255 116 
646 189 165 
656 227 117 
630 163 207 
642 212 146 
655 204 141 
587 175 238 
684 224 92 
664 184 152 
673 219 108 
427 153 420 
612 229 159 
559 195 246 
611 217 172 
608 190 202 
686 213 101 
673 160 167 
570 179 251 
672 201 127 
612 248 140 
557 243 200 
596 202 202 
565 184 251 
529 214 257 
531 244 225 
490 193 317 
664 248 88 
628 200 172 
640 211 149 
635 265 100 
645 213 142 
598 234 168 
544 214 242 
736 160 104 
644 206 150 
603 209 188 
691 157 152 
810 153 37 
604 266 130 
679 249 72 
690 207 103 
636 234 130 
620 162 218 
522 201 277 
629 214 157 
633 286 81 
576 199 225 
565 252 183 
715 164 121 
621 190 189 
640 242 118 
628 149 223 
713 180 107 
646 180 174 
604 166 230 
679 172 149 
562 206 232 
706 164 130 
623 223 154 
668 207 125 
662 232 106 
523 168 309 
660 166 174 
711 164 125 
612 203 185 
635 224 141 
735 144 121 
