22 463 32 0 0 
54 399 92 0 0 
41 394 0 0 0 
19 441 113 0 0 
136 466 31 0 0 
4 363 17 0 0 
30 498 33 0 0 
71 310 59 0 0 
59 423 49 0 0 
2 449 20 0 0 
20 407 33 0 0 
7 415 92 0 0 
112 388 20 0 0 
106 296 43 0 0 
55 450 11 0 0 
1 388 91 0 0 
33 392 6 0 0 
26 322 52 0 0 
35 536 3 0 0 
10 576 12 0 0 
3 455 23 0 0 
16 266 25 0 0 
22 353 20 0 0 
53 434 54 0 0 
27 527 57 0 0 
85 422 42 0 0 
24 427 19 0 0 
34 482 54 0 0 
50 433 0 0 0 
1 452 54 0 0 
52 425 9 0 0 
26 294 14 0 0 
17 512 3 0 0 
19 414 7 0 0 
0 356 65 0 0 
22 436 29 0 0 
5 492 16 0 0 
7 335 35 0 0 
63 366 137 0 0 
24 452 25 0 0 
46 453 1 0 0 
51 243 36 0 0 
51 364 65 0 0 
34 270 66 0 0 
61 345 38 0 0 
28 506 11 0 0 
55 400 69 0 0 
64 420 17 0 0 
56 401 3 0 0 
22 361 18 0 0 
27 450 29 0 0 
32 445 5 0 0 
65 534 26 0 0 
7 417 6 0 0 
49 380 63 0 0 
115 284 43 0 0 
62 478 2 0 0 
38 386 57 0 0 
65 438 7 0 0 
31 462 8 0 0 
58 318 24 0 0 
71 319 126 0 0 
68 496 40 0 0 
33 424 1 0 0 
49 463 13 0 0 
12 363 58 0 0 
33 376 7 0 0 
7 394 19 0 0 
42 471 56 0 0 
47 564 25 0 0 
17 367 2 0 0 
79 416 65 0 0 
46 352 94 0 0 
53 403 1 0 0 
143 383 7 0 0 
1 486 22 0 0 
64 421 26 0 0 
21 305 111 0 0 
30 349 60 0 0 
10 461 46 0 0 
9 429 57 0 0 
97 341 69 0 0 
44 345 49 0 0 
48 515 2 0 0 
51 468 4 0 0 
79 393 46 0 0 
147 378 25 0 0 
63 434 12 0 0 
37 518 25 0 0 
30 504 0 0 0 
17 358 20 0 0 
170 340 11 0 0 
27 446 34 0 0 
107 301 0 0 0 
39 374 38 0 0 
