0 54 293 23 0 
0 32 347 10 0 
0 14 224 70 0 
0 51 313 4 0 
0 109 309 7 0 
0 96 360 43 0 
0 52 429 21 0 
0 7 283 19 0 
0 137 212 15 0 
5 4 409 35 0 
0 3 292 54 0 
7 8 361 5 0 
0 46 319 66 0 
7 20 259 64 0 
0 9 252 91 0 
1 16 287 21 0 
0 106 254 24 0 
0 26 472 11 0 
0 42 316 13 0 
0 52 313 70 0 
0 55 288 75 0 
0 121 313 18 0 
0 73 267 18 0 
0 39 234 8 0 
0 36 319 16 0 
0 64 313 1 0 
5 64 304 28 0 
0 33 307 22 0 
0 41 273 12 0 
0 59 322 14 0 
3 66 356 37 0 
1 15 369 31 0 
1 17 273 202 0 
0 10 328 52 17 
1 17 254 114 0 
0 27 273 13 0 
0 47 221 63 0 
0 19 318 21 0 
0 38 287 65 0 
0 63 227 19 0 
0 17 245 3 0 
0 72 346 38 0 
1 29 336 27 0 
0 41 225 10 0 
0 6 384 34 0 
0 16 291 113 0 
13 32 271 14 0 
3 16 395 35 0 
0 23 354 30 0 
0 46 301 49 0 
0 46 318 19 0 
0 40 382 43 0 
0 9 420 13 0 
0 46 251 54 0 
0 20 405 27 0 
6 40 356 52 0 
1 17 463 44 0 
0 34 355 10 0 
0 19 326 23 0 
0 16 396 29 0 
0 43 339 46 0 
1 46 338 75 0 
0 19 193 18 0 
1 8 400 38 0 
0 20 257 16 0 
2 70 350 44 0 
0 15 315 24 0 
0 19 448 24 0 
0 78 326 30 0 
0 28 322 66 0 
3 50 331 34 0 
10 39 493 18 0 
0 5 344 71 0 
0 42 436 16 0 
4 86 310 28 0 
0 44 188 43 0 
0 69 229 12 0 
0 64 269 11 0 
1 23 370 38 0 
0 43 302 29 0 
2 50 366 78 0 
1 21 283 55 0 
1 27 310 53 0 
1 52 335 25 0 
0 117 398 1 0 
0 3 234 22 0 
0 55 317 7 0 
0 14 420 34 0 
0 14 304 98 0 
2 18 360 65 0 
3 66 354 60 0 
0 9 322 41 0 
0 40 305 68 0 
0 32 401 35 0 
0 15 336 16 0 
0 4 286 35 0 
0 42 341 10 0 
0 89 331 4 0 
0 35 391 73 0 
0 29 264 33 0 
0 42 339 3 0 
0 70 450 78 0 
0 40 235 42 0 
2 1 259 14 0 
2 147 347 19 0 
1 27 337 17 0 
0 68 279 28 0 
1 56 307 7 0 
0 42 303 14 0 
0 58 376 6 0 
0 9 387 26 0 
1 46 224 75 0 
0 10 424 86 0 
0 36 338 15 0 
1 40 258 19 0 
0 53 339 75 0 
1 20 341 71 0 
1 33 421 36 0 
0 35 245 37 0 
0 45 321 37 0 
0 48 339 8 0 
0 41 284 39 0 
2 66 388 22 0 
0 32 373 9 0 
0 16 290 29 0 
0 6 360 31 0 
0 36 303 22 0 
0 11 426 58 0 
1 69 349 10 0 
0 15 339 26 0 
0 12 389 55 0 
0 6 354 34 0 
0 5 244 12 0 
1 22 203 19 0 
0 33 248 32 0 
4 45 324 32 0 
0 19 297 39 0 
1 14 416 11 0 
0 23 400 0 0 
2 19 311 21 0 
0 36 266 92 0 
0 55 358 25 0 
0 66 302 36 0 
1 14 413 12 0 
0 11 287 24 0 
0 1 267 116 0 
0 1 371 39 0 
0 4 428 3 0 
0 13 297 29 0 
0 47 313 10 0 
1 7 242 40 0 
0 61 348 18 0 
0 37 381 24 0 
0 6 440 38 0 
5 56 356 30 0 
0 38 340 34 0 
0 19 441 20 0 
0 16 350 28 0 
0 32 258 39 0 
1 31 292 16 0 
1 53 347 25 0 
3 90 290 45 0 
1 27 319 70 0 
1 37 398 27 0 
0 8 311 83 0 
1 48 237 41 0 
0 10 306 53 0 
0 46 266 85 0 
0 10 281 19 0 
0 31 361 16 0 
0 28 455 14 0 
0 14 213 38 0 
0 15 481 12 0 
0 47 344 21 0 
0 191 346 8 0 
0 48 340 77 0 
0 42 370 41 0 
0 39 467 50 0 
0 79 343 13 0 
2 24 265 13 0 
0 10 396 40 0 
1 32 347 54 0 
0 25 348 5 0 
0 37 320 36 0 
0 21 456 103 0 
1 21 597 40 0 
0 14 284 72 0 
1 33 238 55 0 
0 60 317 75 0 
0 23 389 18 0 
0 18 349 6 0 
