0 108 23 
0 163 66 
0 144 17 
0 153 27 
0 151 30 
0 88 41 
0 126 33 
0 107 35 
0 128 78 
0 134 36 
0 115 21 
0 161 48 
0 158 58 
0 107 48 
0 135 75 
0 95 23 
0 68 4 
0 100 40 
0 154 40 
0 150 17 
0 163 64 
0 103 26 
0 46 57 
0 83 17 
0 87 4 
0 104 24 
0 154 47 
0 108 23 
0 81 17 
0 73 40 
0 112 9 
0 194 73 
0 115 90 
0 157 55 
0 118 68 
0 105 40 
0 135 49 
0 87 25 
0 143 33 
0 102 20 
0 103 73 
0 132 55 
0 61 20 
0 91 0 
0 123 5 
0 97 7 
0 76 14 
0 113 5 
0 159 14 
0 99 36 
0 128 3 
0 98 18 
0 95 80 
0 146 24 
0 104 40 
0 120 15 
0 162 28 
0 142 32 
0 72 21 
0 88 63 
0 108 14 
0 113 35 
0 166 28 
0 132 36 
0 94 26 
0 156 51 
0 175 6 
0 55 63 
0 67 33 
0 72 13 
0 104 67 
0 106 19 
0 145 22 
0 74 44 
0 68 24 
0 123 21 
0 94 17 
0 89 60 
0 96 48 
0 125 30 
0 89 40 
0 175 15 
0 156 16 
0 110 27 
0 63 32 
0 123 46 
0 126 37 
0 72 44 
0 97 85 
0 112 33 
0 119 12 
0 109 27 
0 105 50 
0 125 17 
0 128 59 
0 102 13 
0 135 5 
0 108 40 
0 102 23 
0 140 22 
0 105 48 
0 97 12 
0 75 22 
0 106 24 
0 124 91 
0 132 31 
0 131 82 
0 67 70 
0 96 0 
0 86 54 
0 76 83 
0 100 36 
0 158 102 
0 106 44 
0 121 36 
0 141 43 
0 156 33 
0 132 30 
0 141 20 
0 153 14 
0 126 27 
0 139 11 
0 161 44 
0 136 5 
0 159 42 
0 132 21 
0 97 32 
0 126 61 
0 148 18 
0 105 23 
0 88 17 
0 118 38 
0 165 53 
0 101 21 
0 113 50 
0 128 41 
0 107 15 
0 148 81 
0 97 36 
0 117 36 
0 99 32 
0 127 35 
0 90 62 
0 160 25 
0 73 13 
0 134 21 
0 109 89 
0 134 20 
0 132 79 
0 121 92 
0 88 10 
0 121 36 
0 148 31 
0 100 38 
0 46 54 
0 132 20 
0 148 64 
0 110 39 
0 153 45 
0 118 40 
0 65 45 
0 74 78 
0 137 42 
0 80 39 
0 171 11 
0 165 20 
0 98 17 
0 172 40 
0 96 81 
0 102 64 
0 116 108 
0 142 16 
0 103 46 
0 143 15 
0 174 38 
0 157 36 
0 106 31 
0 140 12 
0 109 7 
0 108 48 
0 181 61 
0 108 34 
0 146 31 
0 95 12 
0 113 26 
0 75 36 
0 96 30 
0 107 53 
0 118 44 
0 96 27 
0 95 9 
0 74 19 
0 101 51 
0 120 46 
0 128 65 
0 78 52 
0 95 76 
0 113 56 
0 146 22 
0 99 11 
0 153 32 
0 181 21 
0 144 19 
0 76 47 
0 111 23 
0 106 45 
0 99 15 
0 89 118 
0 58 72 
0 152 28 
0 94 151 
0 119 88 
0 89 25 
0 68 18 
0 149 39 
0 79 78 
0 127 28 
0 122 12 
0 150 20 
0 83 6 
0 77 39 
0 155 46 
0 133 84 
0 113 70 
0 97 48 
0 50 0 
0 155 2 
0 100 25 
0 111 28 
0 99 46 
0 115 47 
0 128 41 
0 135 24 
0 145 5 
0 96 21 
0 142 48 
0 103 18 
0 141 23 
0 145 11 
0 111 39 
0 158 13 
0 68 2 
0 114 50 
0 109 14 
0 126 39 
0 141 8 
0 95 39 
0 117 9 
0 87 42 
0 134 37 
0 90 19 
0 150 9 
0 141 27 
0 129 69 
0 87 53 
0 132 33 
0 158 15 
0 114 51 
0 148 28 
0 173 58 
0 114 19 
0 132 46 
0 116 15 
0 94 6 
0 134 32 
0 104 63 
0 126 81 
0 75 37 
0 109 124 
0 143 48 
0 110 3 
0 83 12 
0 94 70 
0 97 26 
0 169 56 
0 168 27 
0 113 54 
0 117 43 
0 168 49 
0 99 37 
0 149 9 
0 111 43 
0 137 44 
0 112 11 
0 99 60 
0 76 13 
0 128 68 
0 92 104 
0 153 48 
0 104 68 
0 146 51 
0 121 37 
0 102 63 
0 112 32 
0 98 58 
0 69 17 
0 67 38 
0 120 15 
0 164 31 
0 69 20 
0 77 48 
0 123 9 
0 108 33 
0 92 45 
0 210 23 
0 107 52 
0 94 12 
0 108 24 
0 114 30 
0 133 4 
0 93 20 
0 90 14 
0 160 14 
0 70 56 
0 148 55 
0 118 29 
0 170 48 
0 114 98 
0 109 39 
0 98 30 
0 133 21 
0 149 46 
0 97 15 
0 98 32 
0 99 56 
0 115 70 
0 129 26 
0 153 103 
0 153 48 
0 105 27 
0 115 61 
0 151 14 
0 124 52 
0 166 27 
0 62 13 
0 81 85 
0 169 55 
0 123 27 
0 88 78 
0 163 46 
0 118 49 
0 75 27 
0 155 9 
0 96 2 
0 125 47 
0 119 58 
0 105 40 
0 105 9 
0 105 6 
0 118 21 
0 140 28 
0 124 28 
0 118 15 
0 108 104 
0 130 29 
0 70 109 
0 160 39 
0 81 32 
0 100 36 
0 112 34 
0 98 21 
0 102 35 
0 93 13 
0 165 30 
0 82 72 
0 95 23 
0 98 7 
0 82 35 
0 118 15 
0 112 49 
0 87 27 
0 130 75 
0 66 14 
0 87 16 
0 89 40 
0 119 25 
0 99 51 
0 74 58 
0 125 28 
0 85 35 
0 106 64 
0 116 27 
0 107 60 
0 91 40 
0 138 29 
0 98 53 
0 109 53 
0 131 39 
0 63 29 
0 132 19 
0 120 27 
0 121 91 
0 113 40 
0 129 9 
0 102 48 
0 181 20 
0 155 36 
0 120 52 
0 123 30 
0 118 77 
0 112 39 
0 101 36 
0 99 14 
0 151 38 
0 121 93 
0 97 28 
0 87 24 
0 104 90 
0 62 10 
0 90 17 
0 71 9 
0 84 69 
0 110 30 
0 92 43 
0 106 26 
0 127 7 
0 115 49 
0 195 39 
0 215 9 
0 162 11 
0 139 45 
0 116 13 
0 60 24 
0 69 78 
0 108 23 
0 91 78 
0 113 36 
0 92 12 
0 122 24 
0 74 74 
0 145 18 
0 91 66 
0 139 42 
0 96 14 
0 179 45 
0 121 72 
0 163 44 
0 182 16 
0 148 62 
0 121 26 
0 107 151 
0 113 35 
0 85 34 
0 67 40 
0 124 31 
0 102 13 
0 106 43 
0 151 53 
0 103 25 
0 92 12 
0 130 39 
0 56 37 
0 98 18 
0 143 31 
0 121 17 
0 131 15 
0 63 14 
0 93 33 
0 83 25 
0 113 43 
0 159 8 
0 108 35 
0 90 53 
0 135 48 
0 88 62 
0 52 10 
0 128 8 
0 114 82 
0 87 38 
0 152 29 
0 128 56 
0 140 65 
0 175 8 
0 145 28 
0 124 67 
0 159 32 
0 78 28 
0 132 73 
0 153 37 
0 69 75 
0 125 29 
0 127 12 
0 157 35 
0 139 15 
0 127 21 
0 155 49 
0 164 19 
0 74 43 
0 169 12 
0 97 37 
0 123 21 
0 161 17 
0 200 30 
0 125 68 
0 94 24 
0 44 78 
0 79 12 
0 92 26 
0 62 16 
0 88 46 
0 88 3 
0 132 38 
0 112 3 
0 123 47 
0 81 18 
0 128 17 
0 91 109 
0 131 3 
0 138 36 
0 104 18 
0 135 28 
0 108 65 
0 89 8 
0 157 85 
0 154 34 
0 106 22 
0 115 38 
0 68 57 
0 80 9 
0 157 31 
0 145 42 
0 127 93 
0 127 11 
0 84 23 
0 75 61 
0 109 27 
0 124 16 
0 107 42 
0 120 29 
0 77 23 
0 115 57 
0 143 30 
0 92 53 
0 63 31 
0 113 110 
0 73 17 
0 107 38 
0 100 11 
0 49 32 
0 134 12 
0 128 39 
0 110 45 
0 103 41 
0 131 17 
0 105 24 
0 80 47 
0 104 22 
0 116 53 
0 72 58 
0 122 22 
0 153 62 
0 92 31 
0 112 31 
0 137 25 
0 86 26 
0 123 1 
0 180 34 
0 133 30 
0 128 55 
0 112 26 
0 119 43 
0 96 24 
0 119 22 
0 154 45 
0 45 19 
0 123 27 
0 168 29 
0 84 46 
0 88 64 
0 130 62 
0 55 185 
0 111 24 
0 119 73 
0 174 55 
0 141 20 
0 114 44 
0 86 31 
0 119 15 
0 89 11 
0 98 63 
0 166 33 
0 113 9 
0 136 27 
0 146 7 
0 91 27 
0 120 15 
0 77 26 
0 90 67 
0 134 121 
0 153 33 
0 129 46 
0 163 56 
0 117 91 
0 85 21 
0 73 17 
0 139 51 
0 118 11 
0 120 37 
0 133 20 
0 148 54 
0 109 12 
0 133 59 
0 106 11 
0 91 45 
0 108 65 
0 123 51 
0 125 64 
0 94 25 
0 112 26 
0 115 23 
0 95 37 
0 82 22 
0 111 43 
0 111 32 
0 96 83 
0 108 33 
0 109 109 
0 102 33 
0 100 58 
0 102 41 
0 125 53 
0 128 29 
0 108 51 
0 136 20 
0 137 56 
0 118 18 
0 88 32 
0 113 52 
0 101 10 
0 161 41 
0 94 27 
0 116 61 
0 93 72 
0 77 47 
0 121 28 
0 135 16 
0 125 30 
0 82 18 
0 145 33 
0 59 20 
0 91 31 
0 131 47 
0 133 37 
0 131 22 
0 135 34 
0 165 76 
0 98 40 
0 104 106 
0 111 28 
0 82 39 
0 156 31 
0 116 50 
0 171 47 
0 143 49 
0 108 29 
0 77 28 
0 153 42 
0 151 30 
0 142 36 
0 123 44 
0 112 41 
0 124 36 
0 189 42 
0 116 73 
0 171 15 
0 116 19 
0 79 27 
0 109 26 
0 137 7 
0 99 49 
0 108 100 
0 199 109 
0 125 34 
0 118 39 
0 122 92 
0 136 39 
0 92 29 
0 170 23 
0 67 58 
0 76 35 
0 135 81 
0 181 17 
0 155 30 
0 136 69 
0 75 34 
0 157 34 
0 121 58 
0 75 84 
0 119 20 
0 110 29 
0 130 5 
0 54 20 
0 112 58 
0 132 40 
0 97 41 
