639 210 151 
646 246 108 
631 156 213 
494 236 270 
615 239 146 
644 218 138 
557 279 164 
660 226 114 
641 176 183 
654 167 179 
556 195 249 
644 216 140 
618 203 179 
647 173 180 
601 195 204 
687 141 172 
666 187 147 
762 157 81 
619 191 190 
725 148 127 
569 247 184 
662 276 62 
705 173 122 
443 253 304 
643 236 121 
708 205 87 
740 146 114 
563 232 205 
659 193 148 
615 191 194 
644 220 136 
610 157 233 
579 197 224 
504 209 287 
682 208 110 
687 221 92 
592 224 184 
665 179 156 
632 194 174 
664 212 124 
620 226 154 
587 180 233 
687 179 134 
610 176 214 
679 164 157 
667 147 186 
600 207 193 
634 220 146 
626 219 155 
624 195 181 
663 189 148 
728 140 132 
722 180 98 
604 251 145 
521 278 201 
649 256 95 
744 170 86 
613 198 189 
509 161 330 
534 252 214 
745 199 56 
653 169 178 
582 229 189 
688 191 121 
656 221 123 
635 234 131 
735 157 108 
781 123 96 
676 144 180 
684 186 130 
651 273 76 
520 207 273 
638 194 168 
519 230 251 
571 203 226 
693 190 117 
718 134 148 
677 170 153 
620 264 116 
557 228 215 
597 254 149 
636 167 197 
721 162 117 
620 234 146 
575 190 235 
551 223 226 
689 232 79 
680 196 124 
645 226 129 
664 178 158 
520 235 245 
496 213 291 
562 221 217 
724 190 86 
772 149 79 
574 209 217 
638 213 149 
659 173 168 
643 188 169 
606 277 117 
676 172 152 
643 192 165 
650 195 155 
637 177 186 
571 267 162 
656 175 169 
680 234 86 
624 203 173 
697 170 133 
664 149 187 
529 245 226 
573 270 157 
684 131 185 
648 186 166 
673 185 142 
727 176 97 
660 225 115 
556 211 233 
698 205 97 
626 182 192 
580 136 284 
661 170 169 
658 202 140 
585 184 231 
669 221 110 
483 215 302 
650 220 130 
668 230 102 
624 161 215 
663 154 183 
661 169 170 
683 197 120 
556 220 224 
642 250 108 
546 270 184 
671 190 139 
582 192 226 
629 191 180 
459 119 422 
651 156 193 
598 225 177 
694 205 101 
709 148 143 
808 128 64 
531 190 279 
535 244 221 
548 178 274 
679 152 169 
682 208 110 
607 234 159 
696 194 110 
675 221 104 
650 190 160 
741 182 77 
640 286 74 
539 343 118 
649 210 141 
654 125 221 
637 206 157 
570 225 205 
525 182 293 
577 224 199 
655 227 118 
615 229 156 
686 184 130 
668 232 100 
692 224 84 
614 181 205 
559 262 179 
633 143 224 
556 195 249 
698 199 103 
599 203 198 
515 272 213 
573 183 244 
503 217 280 
655 238 107 
603 261 136 
612 243 145 
762 159 79 
615 192 193 
614 194 192 
644 193 163 
599 189 212 
597 201 202 
617 211 172 
629 187 184 
608 189 203 
666 179 155 
595 158 247 
668 192 140 
602 231 167 
656 216 128 
576 221 203 
519 188 293 
438 137 425 
663 213 124 
600 170 230 
524 241 235 
644 205 151 
678 177 145 
679 170 151 
634 215 151 
646 171 183 
534 205 261 
667 240 93 
647 197 156 
583 153 264 
590 226 184 
701 178 121 
629 185 186 
599 200 201 
534 271 195 
599 161 240 
608 166 226 
601 206 193 
616 210 174 
622 212 166 
639 250 111 
599 219 182 
623 244 133 
757 175 68 
714 169 117 
679 187 134 
614 197 189 
712 210 78 
596 174 230 
756 141 103 
624 246 130 
625 195 180 
721 169 110 
681 163 156 
630 144 226 
668 221 111 
639 158 203 
551 315 134 
713 155 132 
595 222 183 
700 197 103 
666 214 120 
567 192 241 
594 213 193 
671 164 165 
569 225 206 
705 177 118 
702 163 135 
550 250 200 
611 229 160 
652 171 177 
640 222 138 
668 211 121 
602 233 165 
593 200 207 
650 237 113 
717 145 138 
559 246 195 
652 271 77 
717 209 74 
620 200 180 
606 177 217 
