0 27 371 43 0 
3 10 455 46 0 
1 28 283 49 0 
0 27 308 12 4 
0 11 382 16 0 
0 108 229 14 0 
0 35 386 2 0 
0 44 315 91 0 
0 60 283 9 0 
0 71 322 40 0 
0 30 394 48 0 
0 50 283 35 0 
0 47 236 10 0 
0 46 294 55 0 
0 9 465 36 0 
0 6 582 43 0 
1 65 439 4 0 
0 39 239 32 0 
1 38 256 26 0 
0 93 288 4 0 
0 16 330 53 0 
0 30 329 46 0 
0 23 322 5 0 
4 75 235 13 0 
0 132 297 14 0 
0 40 292 25 0 
0 5 446 55 0 
1 13 326 172 0 
1 9 424 49 0 
0 69 328 20 0 
0 17 382 30 0 
0 28 425 23 0 
0 90 384 43 0 
0 68 494 14 0 
0 9 272 1 0 
0 81 226 32 0 
0 87 347 32 0 
0 17 145 61 0 
2 21 313 8 0 
0 88 340 35 0 
0 40 387 18 0 
8 40 240 61 0 
0 15 315 18 0 
3 14 345 68 0 
0 49 316 46 0 
1 46 327 17 0 
0 42 205 22 0 
0 27 313 31 0 
0 48 330 63 0 
2 20 285 22 0 
2 64 418 76 0 
0 48 377 16 1 
0 15 378 47 0 
0 24 311 23 0 
0 43 339 30 0 
0 33 389 6 0 
4 30 329 11 0 
0 22 228 44 0 
0 47 301 35 0 
0 17 312 5 0 
0 56 265 43 0 
0 118 304 44 0 
0 26 442 30 0 
0 17 355 58 0 
2 27 513 49 0 
0 37 446 100 0 
1 25 364 38 0 
0 17 402 88 0 
1 13 354 42 0 
0 37 264 82 0 
0 55 536 40 0 
0 102 410 14 0 
0 9 281 16 0 
0 1 360 35 0 
0 46 280 132 0 
0 77 356 30 0 
1 42 315 17 1 
0 23 479 19 0 
0 63 225 16 0 
0 63 417 11 0 
0 7 266 56 0 
0 22 280 70 0 
0 6 305 61 0 
0 11 432 27 0 
0 106 510 158 0 
1 14 259 41 0 
0 41 317 19 0 
0 71 337 43 0 
0 26 464 54 0 
0 23 234 74 0 
0 10 219 84 0 
0 28 310 11 0 
1 22 420 118 0 
0 85 291 14 0 
0 3 308 40 0 
0 21 397 24 15 
0 8 429 86 0 
0 25 224 62 0 
0 37 389 35 0 
0 70 308 12 0 
0 17 330 29 0 
1 8 309 26 0 
1 6 197 30 0 
0 78 375 24 0 
1 28 337 5 0 
1 28 362 26 0 
0 106 332 37 0 
1 38 517 24 0 
0 56 309 37 0 
0 29 394 45 0 
4 38 292 15 0 
0 45 305 40 0 
2 43 159 37 0 
2 29 362 14 0 
0 64 285 48 0 
0 3 387 115 0 
0 38 362 53 0 
1 20 351 54 0 
0 5 422 13 0 
0 10 352 56 0 
0 191 259 39 0 
0 58 305 17 0 
0 25 430 49 0 
1 28 317 184 0 
0 21 422 6 0 
0 68 330 13 0 
0 19 362 14 0 
9 46 247 22 0 
0 35 228 25 0 
1 24 426 108 0 
4 35 246 22 0 
1 7 420 12 0 
1 9 319 62 0 
1 22 265 63 0 
0 45 199 16 0 
0 40 403 59 0 
0 16 288 81 0 
0 35 332 40 0 
0 11 404 18 0 
0 15 363 104 0 
0 68 315 3 0 
0 18 279 101 0 
0 130 287 27 0 
3 60 289 43 0 
0 93 390 68 0 
0 27 322 18 0 
2 18 362 13 0 
0 21 363 55 0 
0 24 347 29 0 
0 30 284 15 0 
0 14 365 53 0 
0 56 370 46 0 
0 61 271 36 0 
0 23 350 40 0 
0 17 309 51 0 
0 13 287 87 0 
0 11 285 7 0 
0 98 378 3 0 
0 37 329 43 0 
0 115 410 15 0 
0 33 298 76 0 
0 12 383 24 0 
0 19 218 6 0 
3 18 284 9 0 
0 57 322 25 0 
0 35 349 5 0 
0 17 228 60 0 
0 107 326 49 0 
0 32 394 21 0 
1 83 353 17 0 
0 46 334 51 0 
0 22 271 36 0 
0 12 401 33 0 
2 8 357 8 0 
0 20 391 3 0 
0 39 347 2 0 
3 58 362 25 0 
1 73 402 36 0 
0 34 356 26 0 
0 16 394 51 0 
0 21 371 22 0 
0 17 273 43 0 
0 43 264 17 0 
0 18 428 108 0 
0 4 378 19 0 
0 46 320 6 0 
7 29 336 60 0 
0 63 214 30 0 
0 99 419 24 0 
10 24 320 39 0 
0 14 390 37 0 
0 47 228 34 0 
1 14 217 83 0 
0 57 252 16 0 
2 42 253 51 0 
0 96 236 6 0 
0 11 240 23 0 
0 38 316 6 0 
0 80 260 46 0 
2 27 273 14 0 
0 46 295 8 0 
0 13 497 70 0 
0 29 224 78 0 
0 48 460 3 0 
1 8 455 24 0 
1 55 384 10 0 
0 25 315 21 0 
1 55 314 3 0 
0 15 351 45 0 
0 26 414 13 0 
0 29 354 77 0 
0 45 334 14 0 
0 30 280 78 0 
5 28 335 43 0 
0 55 389 38 0 
4 7 359 10 0 
0 36 175 33 0 
0 58 345 3 0 
0 12 295 5 0 
0 114 336 43 0 
0 15 375 91 0 
2 21 263 47 0 
0 2 557 49 0 
2 41 186 35 0 
0 14 324 60 0 
0 56 279 20 0 
0 17 281 17 0 
0 90 430 23 0 
0 45 336 21 0 
1 46 193 38 0 
1 26 218 26 1 
0 15 365 48 0 
5 18 450 17 0 
1 24 256 30 0 
0 19 351 5 0 
0 33 304 51 0 
0 17 393 36 0 
0 16 274 46 0 
0 30 430 49 0 
1 37 266 19 0 
1 14 388 54 0 
0 27 311 71 0 
1 104 455 7 0 
0 30 385 45 0 
2 22 381 45 0 
0 48 574 30 0 
0 6 308 39 0 
0 112 283 90 0 
