701 206 93 
623 224 153 
576 295 129 
575 214 211 
636 237 127 
551 176 273 
561 210 229 
660 216 124 
608 245 147 
593 195 212 
653 215 132 
595 237 168 
662 234 104 
627 194 179 
745 160 95 
583 146 271 
654 211 135 
682 187 131 
677 188 135 
667 172 161 
720 150 130 
646 176 178 
639 211 150 
635 222 143 
565 172 263 
615 196 189 
619 183 198 
566 205 229 
529 197 274 
638 257 105 
693 193 114 
684 222 94 
666 206 128 
523 232 245 
657 217 126 
646 181 173 
547 171 282 
566 262 172 
499 246 255 
563 203 234 
559 256 185 
592 237 171 
623 204 173 
614 196 190 
545 190 265 
586 175 239 
607 210 183 
559 175 266 
591 205 204 
567 193 240 
587 226 187 
625 235 140 
621 192 187 
562 231 207 
655 250 95 
725 156 119 
596 211 193 
654 187 159 
584 255 161 
622 137 241 
573 249 178 
687 152 161 
541 173 286 
604 185 211 
624 195 181 
593 210 197 
630 182 188 
666 205 129 
585 223 192 
608 175 217 
635 179 186 
546 224 230 
660 202 138 
408 173 419 
568 228 204 
507 196 297 
642 249 109 
664 217 119 
580 223 197 
605 269 126 
631 198 171 
633 182 185 
592 242 166 
630 202 168 
596 178 226 
623 190 187 
681 169 150 
623 225 152 
604 267 129 
605 213 182 
542 226 232 
635 228 137 
577 186 237 
610 170 220 
593 188 219 
625 199 176 
645 239 116 
661 219 120 
691 175 134 
572 206 222 
549 271 180 
589 232 179 
552 223 225 
552 245 203 
606 177 217 
633 151 216 
569 216 215 
734 146 120 
732 142 126 
606 214 180 
615 218 167 
551 244 205 
620 186 194 
619 209 172 
640 198 162 
593 191 216 
717 191 92 
607 221 172 
689 185 126 
643 185 172 
630 201 169 
617 198 185 
569 238 193 
593 240 167 
644 204 152 
692 171 137 
581 198 221 
695 205 100 
619 222 159 
590 193 217 
638 218 144 
569 213 218 
571 243 186 
596 173 231 
688 148 164 
571 219 210 
561 157 282 
690 172 138 
601 220 179 
685 211 104 
590 195 215 
573 246 181 
609 183 208 
662 182 156 
685 183 132 
558 202 240 
643 138 219 
636 151 213 
566 253 181 
631 218 151 
520 190 290 
673 186 141 
561 242 197 
624 215 161 
719 160 121 
716 179 105 
600 225 175 
650 250 100 
615 260 125 
659 191 150 
626 223 151 
628 219 153 
562 192 246 
633 227 140 
498 163 339 
598 199 203 
604 215 181 
644 210 146 
651 175 174 
663 152 185 
588 123 289 
591 216 193 
658 222 120 
607 194 199 
560 213 227 
536 178 286 
