29 304 48 0 0 
121 364 19 0 0 
26 426 38 0 0 
7 531 14 0 0 
73 322 41 0 0 
8 451 49 0 0 
16 435 17 0 0 
52 411 12 6 0 
25 375 28 0 0 
40 449 4 0 0 
106 468 6 4 0 
44 360 14 0 0 
25 416 38 0 0 
45 458 58 0 0 
18 419 23 0 0 
19 422 34 0 0 
14 495 25 0 0 
70 334 66 0 0 
11 389 35 0 0 
37 438 20 0 0 
38 479 1 0 0 
9 492 37 0 0 
17 481 30 0 0 
44 445 2 0 0 
15 439 38 0 0 
41 356 52 0 0 
49 413 37 0 0 
37 473 28 0 0 
99 402 17 12 0 
29 385 40 0 0 
38 340 21 0 0 
8 378 19 0 0 
5 461 33 0 0 
4 559 8 0 0 
66 409 5 0 0 
65 509 38 0 0 
29 427 21 0 0 
41 497 21 0 0 
24 406 52 0 0 
36 435 18 0 0 
17 405 46 0 0 
18 382 18 0 0 
57 450 16 0 0 
33 469 27 0 0 
3 383 57 0 0 
8 493 21 0 0 
53 348 46 0 0 
68 422 0 0 0 
27 497 1 0 0 
78 383 12 0 0 
12 475 8 0 0 
16 380 38 0 0 
33 435 72 0 0 
20 441 3 0 0 
70 470 1 0 0 
17 482 14 0 0 
58 457 58 0 0 
36 377 17 0 0 
19 439 20 0 0 
17 422 18 0 0 
12 488 64 0 0 
23 456 4 0 0 
54 414 6 0 0 
47 414 56 0 0 
24 347 79 0 0 
10 481 39 0 0 
62 369 8 0 0 
99 449 28 0 0 
42 364 29 0 0 
22 353 57 0 0 
18 503 8 0 0 
20 381 23 0 0 
13 324 25 0 0 
68 295 100 0 0 
52 404 9 0 0 
6 363 136 0 0 
17 461 21 0 0 
5 528 22 0 0 
30 441 9 0 0 
69 439 41 0 0 
25 327 63 0 0 
23 441 34 0 0 
32 423 13 0 0 
66 500 32 0 0 
42 447 15 0 0 
23 473 44 0 0 
19 554 18 0 0 
29 331 34 0 0 
87 411 51 0 0 
55 383 17 0 0 
16 408 25 0 0 
45 441 11 0 0 
20 433 30 0 0 
25 373 48 0 0 
65 405 24 0 0 
93 400 24 0 0 
28 530 32 0 0 
53 378 30 0 0 
20 501 7 0 0 
27 308 31 0 0 
41 378 72 0 0 
13 371 12 0 0 
104 416 36 0 0 
35 458 10 0 0 
30 384 15 0 0 
50 430 19 0 0 
50 538 16 0 0 
23 472 4 0 0 
24 516 22 0 0 
0 476 34 0 0 
27 393 39 0 0 
15 501 19 0 0 
43 397 44 0 0 
11 438 26 0 0 
72 405 26 0 0 
44 443 48 0 0 
10 464 39 0 0 
29 461 12 0 0 
64 408 13 0 0 
13 405 21 0 0 
40 422 15 0 0 
23 487 41 0 0 
27 491 34 0 0 
19 408 38 0 0 
23 467 22 0 0 
47 355 69 0 0 
29 402 0 0 0 
62 475 3 0 0 
72 419 55 0 0 
12 464 22 0 0 
71 406 39 0 0 
22 383 116 0 0 
43 520 62 0 0 
59 499 23 0 0 
82 408 15 0 0 
33 445 21 0 0 
0 433 24 0 0 
27 602 0 0 0 
12 444 57 0 0 
32 400 36 0 0 
38 492 19 0 0 
40 354 55 0 0 
25 435 17 0 0 
25 508 31 0 0 
24 378 48 0 0 
105 443 22 0 0 
18 436 58 0 0 
67 454 4 0 0 
28 559 21 0 0 
42 382 16 0 0 
51 314 74 0 0 
13 429 35 0 0 
35 363 25 0 0 
33 477 20 0 0 
71 305 12 0 0 
17 450 27 0 0 
14 389 31 0 0 
65 394 38 0 0 
11 383 39 0 0 
17 388 59 0 0 
37 394 32 0 0 
43 506 28 0 0 
39 468 16 0 0 
112 480 11 0 0 
49 393 62 0 0 
11 476 10 0 0 
73 432 15 0 0 
36 389 30 0 0 
31 459 18 0 0 
75 497 44 0 0 
20 362 62 0 0 
16 371 40 0 0 
36 433 37 0 0 
18 334 72 0 0 
19 367 39 0 0 
10 432 7 0 0 
37 364 45 0 0 
23 412 35 0 0 
33 379 57 0 0 
41 396 22 0 0 
31 538 15 0 0 
44 406 17 0 0 
7 502 16 0 0 
34 455 21 0 0 
31 549 2 0 0 
2 403 36 0 0 
81 564 9 0 0 
32 310 59 0 0 
26 355 13 0 0 
58 427 34 0 0 
22 462 53 0 0 
21 388 53 0 0 
45 494 9 0 0 
68 389 27 0 0 
27 330 18 1 0 
6 436 29 0 0 
51 468 31 0 0 
20 499 4 0 0 
19 422 37 0 0 
20 485 63 0 0 
20 408 32 0 0 
46 347 60 0 0 
43 380 2 0 0 
35 429 55 0 0 
20 345 2 0 0 
45 371 58 0 0 
37 460 53 0 0 
19 472 20 0 0 
49 336 40 0 0 
2 465 38 5 0 
52 451 8 0 0 
29 481 24 0 0 
52 450 27 0 0 
39 411 50 0 0 
22 401 3 0 0 
17 442 17 0 0 
46 382 21 0 0 
21 392 16 0 0 
72 444 2 0 0 
50 357 28 0 0 
30 354 72 0 0 
61 349 39 0 0 
