0 40 349 35 0 
0 53 400 2 0 
2 74 289 10 0 
0 71 333 23 0 
0 26 328 20 0 
4 21 539 52 0 
0 38 190 59 0 
0 78 329 0 0 
1 14 289 58 0 
8 48 370 10 0 
0 81 272 12 0 
0 13 473 7 0 
0 37 514 8 0 
0 54 347 32 0 
1 88 409 3 0 
1 8 367 54 0 
0 28 329 76 0 
1 44 372 54 0 
1 3 271 120 0 
0 1 300 34 0 
0 23 471 23 0 
1 12 548 24 0 
1 46 315 11 0 
0 35 261 27 0 
0 58 276 26 0 
1 6 318 87 0 
0 29 360 24 0 
0 65 179 24 0 
0 53 229 8 0 
0 81 435 14 0 
2 76 405 12 0 
16 50 416 22 0 
0 47 353 18 0 
0 38 312 37 0 
0 40 364 46 0 
1 7 458 108 0 
3 71 351 78 0 
0 9 475 83 0 
0 56 321 13 0 
0 25 303 27 0 
0 26 297 103 0 
0 69 267 24 0 
0 19 308 125 0 
1 61 275 83 0 
0 34 334 10 0 
0 10 366 28 0 
0 91 264 11 0 
0 36 291 4 0 
0 87 294 32 0 
0 8 359 14 0 
0 58 280 16 0 
0 30 429 47 0 
0 44 291 32 0 
0 67 250 70 0 
0 20 347 76 0 
0 75 393 3 0 
0 53 314 122 0 
0 0 435 31 0 
1 4 357 69 0 
0 13 433 41 0 
29 54 169 21 0 
0 39 275 19 0 
0 21 247 68 0 
0 18 383 35 0 
0 54 489 43 0 
0 13 310 20 0 
0 42 349 4 0 
0 64 398 8 0 
0 34 289 4 6 
0 28 449 8 0 
0 112 284 28 0 
0 55 279 19 0 
0 6 461 13 0 
0 36 407 9 0 
0 11 443 36 0 
0 36 361 1 0 
0 5 479 11 0 
0 32 197 85 0 
1 19 459 13 0 
11 3 430 0 0 
0 99 368 25 0 
0 1 354 11 0 
0 51 322 27 0 
0 108 351 51 0 
0 0 237 13 0 
1 45 255 0 0 
2 11 394 15 0 
1 62 376 10 0 
4 14 345 212 0 
0 69 376 5 0 
0 70 261 41 0 
0 5 279 116 0 
0 22 272 53 0 
0 65 361 68 0 
0 31 292 13 0 
0 15 293 83 0 
0 30 300 49 0 
0 17 273 21 0 
0 6 254 34 0 
0 36 319 21 0 
0 41 430 46 0 
1 18 350 69 0 
0 67 317 11 0 
0 81 445 11 0 
0 42 397 54 0 
0 22 415 78 0 
0 40 314 28 0 
0 76 364 25 0 
5 53 334 17 0 
0 28 388 38 0 
0 57 278 40 0 
0 26 327 51 0 
0 17 234 32 0 
0 149 166 60 0 
0 97 267 89 0 
2 6 404 26 0 
0 60 232 130 0 
0 93 245 33 0 
0 127 290 69 0 
1 42 305 11 0 
0 7 408 17 0 
0 29 376 52 0 
0 17 280 51 0 
0 12 435 27 0 
2 17 313 44 0 
1 0 370 28 0 
0 26 357 42 0 
0 24 450 39 0 
0 8 313 3 0 
0 8 394 30 0 
0 82 294 21 0 
0 61 519 34 0 
0 15 293 43 0 
1 36 428 4 0 
0 9 332 136 0 
0 5 558 30 0 
0 6 344 66 0 
0 3 349 178 0 
0 34 414 49 0 
0 122 163 8 0 
0 29 341 58 0 
0 179 228 61 0 
5 16 271 37 0 
1 32 261 116 0 
0 58 286 60 0 
0 93 405 4 0 
7 31 353 57 0 
0 69 278 20 0 
0 48 247 5 0 
0 14 348 14 0 
0 42 381 13 0 
1 21 488 8 0 
0 42 267 61 0 
0 70 190 38 0 
0 5 349 2 0 
0 74 269 30 0 
0 24 260 59 0 
0 43 315 36 0 
0 0 364 26 0 
0 5 423 49 0 
1 41 241 99 0 
1 20 462 5 0 
0 42 297 4 0 
0 29 207 99 0 
0 17 190 66 0 
9 38 459 28 0 
0 28 318 108 0 
0 51 207 41 0 
0 36 395 10 0 
0 24 214 46 0 
0 31 291 46 0 
0 49 291 5 1 
0 62 414 22 0 
0 11 312 18 0 
0 16 280 78 0 
0 58 214 35 0 
1 15 342 1 0 
0 26 591 10 0 
0 43 285 87 0 
1 6 282 93 0 
0 9 335 6 0 
0 1 477 29 0 
0 41 227 1 0 
0 81 233 24 0 
0 40 488 13 0 
0 72 379 39 0 
0 45 237 31 0 
0 111 374 34 0 
1 38 316 13 0 
0 2 368 9 0 
0 72 347 26 0 
0 19 351 57 0 
0 5 303 1 0 
1 5 203 16 0 
0 7 601 48 0 
0 37 175 5 0 
1 0 289 32 0 
1 34 401 3 0 
2 39 431 117 0 
1 26 435 26 0 
0 23 344 2 0 
0 19 449 2 0 
0 23 483 24 0 
0 22 275 92 0 
0 17 249 79 0 
0 44 378 24 0 
0 93 201 17 0 
0 25 267 40 0 
0 67 305 60 0 
0 26 500 4 0 
1 21 378 136 0 
0 15 348 40 0 
0 76 198 21 0 
0 6 496 31 0 
1 17 441 50 0 
0 20 390 4 0 
0 7 356 37 0 
1 7 280 12 0 
0 4 314 12 0 
0 19 362 22 0 
0 13 422 20 0 
0 99 413 12 0 
2 25 431 66 0 
0 55 258 164 0 
0 90 401 10 0 
0 52 466 40 0 
1 31 391 37 0 
0 8 353 74 0 
0 73 282 38 0 
1 47 190 72 0 
4 54 312 11 0 
0 15 414 2 0 
0 111 429 22 0 
0 22 438 1 0 
0 1 287 32 0 
0 0 296 34 0 
0 82 446 8 0 
0 34 275 87 0 
0 8 499 13 0 
0 48 405 16 0 
1 89 374 11 0 
0 72 220 9 0 
0 24 446 60 0 
2 60 419 49 0 
0 4 258 78 0 
0 11 361 39 0 
0 41 341 20 0 
0 77 206 23 0 
0 61 316 6 0 
0 3 272 6 0 
0 45 338 56 0 
0 49 204 47 0 
0 80 276 19 0 
0 11 308 34 0 
0 7 339 5 0 
0 57 323 66 0 
1 32 293 8 0 
0 38 321 21 0 
0 39 291 36 0 
0 88 274 5 0 
0 19 324 80 0 
0 47 376 15 0 
0 37 259 10 0 
3 28 253 14 0 
3 68 409 25 0 
0 56 300 12 0 
1 15 234 28 0 
0 7 304 56 0 
0 45 332 8 0 
7 17 254 72 0 
0 0 354 43 0 
0 22 530 57 0 
1 66 288 27 0 
0 36 228 36 0 
0 11 309 19 0 
0 4 256 40 0 
1 45 269 71 0 
0 64 376 26 0 
0 27 383 0 0 
3 33 289 29 0 
2 45 375 39 0 
0 7 337 77 0 
0 85 334 23 0 
0 12 283 19 0 
0 30 243 35 0 
5 36 284 21 0 
0 38 463 16 0 
0 47 265 57 0 
0 58 287 31 0 
0 73 397 59 0 
0 13 251 13 0 
0 12 351 26 0 
2 18 385 29 0 
0 60 259 0 7 
1 25 465 72 0 
1 22 411 7 0 
2 17 373 2 0 
0 49 268 45 0 
0 4 235 17 0 
0 21 323 32 0 
0 68 309 34 0 
0 3 223 68 0 
0 25 323 23 0 
0 17 320 20 0 
0 16 238 32 0 
5 55 332 3 0 
0 13 317 5 0 
3 60 252 37 0 
1 59 276 11 0 
0 27 491 6 0 
2 50 392 107 0 
0 56 306 37 0 
0 104 429 51 0 
0 42 291 37 0 
8 71 188 55 0 
1 21 471 38 0 
0 34 243 30 0 
9 5 211 54 0 
1 46 351 13 0 
0 48 295 35 0 
0 26 381 9 0 
0 9 458 48 0 
0 13 191 11 0 
0 45 378 27 0 
0 11 255 30 0 
0 16 296 100 0 
0 42 371 24 0 
0 32 231 25 0 
0 18 273 106 0 
0 78 449 3 0 
0 39 222 2 0 
0 57 206 64 0 
0 11 269 67 0 
0 0 310 180 0 
0 24 324 5 0 
1 14 419 41 0 
0 14 394 2 0 
0 62 475 27 0 
5 8 426 104 0 
0 100 284 30 0 
0 19 266 32 0 
0 3 307 26 0 
2 41 355 16 0 
0 35 227 36 0 
0 12 254 68 0 
0 185 224 151 0 
1 27 261 43 0 
0 21 351 67 0 
0 9 362 50 0 
0 10 286 49 0 
1 56 351 14 0 
0 61 278 59 0 
1 5 280 40 0 
2 152 324 71 0 
0 70 474 99 0 
0 63 222 23 0 
0 39 370 51 0 
0 20 342 92 0 
0 19 280 16 0 
0 26 205 1 0 
0 27 273 6 0 
0 29 343 51 0 
0 7 394 69 0 
0 11 260 26 0 
12 51 204 25 0 
0 81 281 40 0 
0 15 277 24 0 
0 5 355 24 0 
