0 2 249 59 0 
1 58 385 40 0 
0 36 242 77 0 
0 53 231 41 0 
0 15 332 92 0 
2 78 273 26 0 
1 9 229 5 0 
0 21 231 28 0 
1 7 261 7 0 
0 5 291 39 0 
1 59 315 18 0 
1 15 267 119 0 
0 92 275 9 0 
0 14 247 34 0 
3 51 337 30 0 
0 21 278 1 0 
5 52 269 13 0 
0 56 272 61 0 
0 15 334 28 0 
1 63 338 13 0 
0 20 253 80 0 
1 15 103 34 0 
0 88 173 62 0 
0 103 354 54 0 
0 1 324 91 0 
1 100 201 2 0 
11 40 365 7 0 
0 11 339 23 0 
0 25 247 52 0 
0 20 327 5 0 
0 28 310 24 0 
2 9 321 16 0 
0 65 262 95 0 
0 106 343 21 0 
0 31 294 70 0 
0 17 158 25 0 
0 67 455 55 0 
0 134 251 21 0 
0 9 311 102 0 
3 70 348 120 0 
0 80 280 56 0 
0 139 169 56 0 
0 32 319 93 0 
0 4 263 50 0 
0 5 451 13 0 
0 5 163 85 0 
0 41 244 77 0 
0 10 366 31 0 
1 35 187 48 0 
0 80 410 48 0 
0 7 383 40 0 
0 55 187 18 0 
0 54 382 41 0 
0 23 365 55 0 
0 61 272 44 0 
0 65 257 24 0 
0 60 217 66 0 
0 3 222 54 0 
0 28 362 60 0 
0 15 267 12 0 
0 39 194 23 0 
1 40 175 10 0 
0 41 461 54 0 
0 62 183 103 0 
0 20 283 11 0 
6 64 278 11 0 
1 27 318 11 0 
0 23 258 110 0 
0 18 264 102 0 
0 15 189 24 0 
2 98 183 48 0 
0 107 567 21 0 
0 11 336 20 0 
2 58 248 14 0 
0 85 292 15 0 
0 27 340 8 0 
1 7 238 15 0 
2 188 371 7 0 
0 7 401 37 0 
0 24 153 29 1 
6 165 377 16 0 
0 23 430 51 0 
0 5 356 260 0 
0 6 376 34 0 
0 9 178 48 0 
2 84 168 78 0 
0 71 264 0 0 
0 48 238 28 0 
0 48 409 14 0 
0 5 349 51 0 
0 91 150 78 0 
0 21 318 87 0 
0 23 279 18 0 
1 10 441 27 0 
0 9 609 96 0 
0 71 275 36 0 
0 15 272 1 0 
0 64 127 111 0 
1 34 358 62 0 
0 25 422 7 0 
2 22 317 32 0 
0 89 309 35 0 
0 75 351 24 0 
0 9 137 136 0 
3 46 294 48 0 
0 53 329 53 0 
0 59 324 19 0 
0 1 417 19 0 
0 146 275 72 0 
0 16 332 49 0 
0 97 166 98 0 
0 35 195 20 0 
3 19 308 44 0 
1 20 566 41 0 
0 52 416 51 0 
0 13 291 61 0 
0 131 322 26 0 
0 23 344 6 0 
0 6 481 35 0 
13 44 350 15 0 
1 17 357 31 0 
0 63 350 23 0 
0 10 290 27 0 
5 10 202 125 0 
0 14 237 105 0 
0 28 398 55 0 
0 62 217 85 0 
0 58 242 23 0 
0 59 186 88 0 
1 46 227 2 0 
0 10 216 18 0 
0 10 399 101 0 
5 34 229 5 0 
0 46 259 25 0 
0 11 523 61 0 
0 11 352 44 0 
4 50 448 4 0 
0 39 385 52 0 
0 40 218 53 0 
0 126 241 12 0 
2 8 406 20 0 
0 37 284 17 0 
3 30 282 52 0 
0 29 351 5 0 
0 49 189 16 0 
0 14 371 15 0 
0 32 272 90 0 
0 42 311 3 0 
0 7 377 40 0 
1 8 210 71 0 
0 65 337 62 0 
0 37 356 22 0 
0 108 223 126 0 
0 75 349 41 0 
0 78 313 9 0 
1 9 352 63 0 
0 58 276 3 0 
2 41 300 13 0 
2 22 230 18 0 
1 6 225 23 0 
1 28 441 30 1 
3 42 313 57 0 
3 27 209 86 0 
1 87 259 30 0 
0 2 357 62 0 
0 2 197 98 0 
0 37 249 28 0 
0 30 297 123 0 
3 179 145 29 0 
0 65 263 17 0 
0 22 301 3 0 
0 23 337 60 0 
0 49 300 36 0 
0 33 246 25 0 
1 45 275 45 0 
0 31 306 63 0 
0 9 420 31 0 
2 68 388 4 0 
0 7 352 117 0 
0 40 193 7 0 
0 44 323 56 0 
5 51 312 78 0 
2 48 366 34 0 
0 98 183 45 0 
0 38 307 60 0 
0 35 307 24 0 
0 66 393 41 0 
2 36 262 17 0 
0 161 264 34 0 
0 28 308 45 0 
0 53 309 42 0 
0 45 327 10 0 
0 31 334 9 0 
0 21 225 61 0 
0 58 275 68 0 
0 92 399 11 0 
0 1 447 17 0 
1 77 156 1 0 
0 10 353 6 0 
1 5 381 15 0 
0 0 334 38 0 
3 54 365 24 0 
0 24 318 17 0 
3 32 280 41 0 
15 54 267 26 0 
0 31 353 30 31 
1 29 334 50 0 
0 24 221 40 0 
0 24 310 98 0 
0 84 319 49 0 
0 58 398 119 0 
0 21 534 16 0 
0 20 289 122 0 
3 50 376 32 0 
0 100 153 21 0 
0 37 222 78 0 
0 42 314 70 0 
0 14 206 43 0 
0 127 293 20 0 
0 8 409 17 0 
0 36 364 21 0 
1 21 371 5 0 
0 9 229 235 0 
0 54 303 5 0 
0 49 299 167 0 
0 56 267 52 0 
0 76 276 36 0 
0 122 401 8 0 
1 89 267 63 0 
9 21 246 7 11 
0 70 320 77 3 
3 18 149 42 0 
0 62 335 22 0 
0 51 180 9 0 
