0 15 323 14 0 
0 6 355 12 0 
0 42 308 5 0 
6 53 284 116 0 
0 85 322 28 0 
0 23 285 76 0 
0 7 326 19 0 
0 17 335 52 0 
0 32 299 44 0 
0 20 131 92 0 
0 0 314 49 0 
0 64 308 43 0 
0 12 477 99 0 
0 58 357 31 0 
0 78 219 27 0 
0 41 247 12 0 
0 32 214 54 0 
0 39 391 18 0 
1 50 380 34 0 
0 27 121 62 0 
6 15 231 34 0 
0 76 334 40 0 
0 21 314 62 0 
4 33 270 69 3 
0 27 316 21 0 
0 22 278 21 0 
0 16 378 22 0 
0 85 198 75 0 
0 15 252 49 0 
0 20 472 0 0 
0 10 249 92 0 
0 22 446 39 0 
1 53 252 85 0 
0 27 197 82 0 
0 143 250 35 0 
0 85 214 44 0 
0 7 253 7 0 
0 38 444 24 0 
6 44 570 24 0 
0 51 353 60 1 
0 57 389 51 0 
0 36 320 1 0 
0 128 209 7 0 
0 31 318 10 0 
0 6 407 83 0 
1 22 161 44 0 
0 23 529 3 0 
0 15 357 74 0 
3 26 384 27 0 
1 13 477 39 0 
0 86 275 58 0 
0 34 209 35 0 
1 132 246 35 0 
0 11 419 20 0 
0 15 410 12 0 
0 31 481 30 0 
0 3 303 34 0 
0 35 331 53 0 
0 81 262 23 0 
0 62 516 12 0 
0 116 277 3 0 
0 14 294 14 0 
0 61 273 20 0 
3 123 286 3 0 
0 1 404 15 0 
1 19 280 19 0 
0 22 347 5 0 
5 17 145 68 0 
1 0 271 53 0 
0 50 424 66 0 
0 9 199 95 0 
0 47 313 120 0 
0 65 237 50 0 
0 23 252 8 0 
0 89 297 1 0 
1 14 473 69 0 
0 105 274 25 0 
1 4 389 73 0 
0 45 229 104 0 
1 29 390 52 0 
0 32 308 54 0 
1 51 273 36 0 
0 5 314 9 0 
0 107 203 50 0 
0 20 237 41 0 
0 21 325 103 0 
0 55 264 13 0 
0 15 264 2 0 
0 11 156 42 0 
0 7 272 32 0 
0 71 348 2 0 
0 19 259 82 0 
0 24 304 45 0 
0 15 462 94 0 
0 0 322 32 0 
0 17 448 140 0 
10 23 362 29 0 
0 3 408 30 0 
0 14 480 112 0 
2 41 297 2 0 
26 54 247 13 0 
0 55 388 32 0 
1 49 316 51 0 
0 21 195 38 0 
0 59 151 29 0 
0 57 268 19 0 
0 108 231 10 0 
1 65 471 13 0 
1 14 278 117 0 
0 67 246 34 0 
0 27 335 16 0 
2 26 211 99 0 
0 12 416 11 0 
0 23 138 34 0 
0 22 388 26 0 
0 0 320 29 0 
0 21 335 14 8 
0 31 234 8 0 
0 32 314 35 0 
0 0 247 25 0 
0 48 401 46 0 
0 106 243 102 1 
0 48 231 61 0 
2 93 347 26 0 
0 74 239 3 0 
0 54 419 11 0 
0 59 385 20 0 
0 12 226 3 0 
0 6 353 12 0 
0 35 318 13 0 
2 104 263 41 0 
0 51 327 16 0 
4 15 195 33 0 
0 32 545 4 0 
0 65 298 15 0 
0 7 246 35 0 
1 37 239 63 0 
10 37 316 35 0 
7 39 156 42 0 
0 83 288 59 0 
0 10 253 73 0 
0 69 357 49 0 
0 20 309 33 0 
0 18 451 16 0 
0 26 329 18 0 
0 52 349 10 0 
0 37 373 16 0 
0 39 186 93 0 
0 150 313 28 0 
0 5 263 80 0 
0 66 283 103 0 
0 62 396 16 0 
0 22 172 138 0 
1 3 221 98 0 
2 47 198 18 0 
2 50 243 45 0 
0 47 321 6 0 
0 7 360 157 0 
0 63 400 6 0 
0 27 336 30 0 
0 82 270 50 0 
4 53 298 18 0 
0 18 349 14 0 
1 61 448 22 0 
0 24 229 90 0 
0 9 393 36 0 
0 3 277 16 0 
1 37 299 10 0 
1 45 359 58 0 
0 9 342 14 0 
0 54 388 22 0 
1 36 332 28 0 
0 5 260 1 0 
5 22 403 57 0 
1 19 278 106 0 
2 170 247 61 0 
0 14 176 41 0 
0 27 335 18 0 
1 17 289 163 0 
0 138 403 16 0 
0 56 158 13 0 
0 31 164 70 0 
0 63 172 92 0 
3 26 298 28 0 
1 16 238 84 0 
1 13 444 34 0 
0 43 245 71 0 
4 123 260 7 0 
0 0 357 28 0 
10 38 333 61 0 
0 23 222 47 0 
5 54 326 1 0 
0 37 238 8 0 
0 37 321 48 0 
0 148 160 203 0 
0 54 258 42 2 
0 40 398 8 0 
1 1 240 60 16 
0 35 217 1 0 
0 82 381 40 0 
0 1 324 41 0 
0 28 363 40 0 
0 18 465 107 0 
9 9 404 22 0 
0 27 358 45 0 
0 7 350 68 0 
0 17 309 66 0 
1 28 268 6 0 
0 7 223 31 0 
1 80 336 15 0 
0 24 436 68 0 
0 93 299 27 0 
0 24 285 15 0 
0 42 389 16 0 
0 19 347 67 0 
0 1 231 4 0 
0 3 347 40 0 
0 42 299 44 0 
0 25 316 31 0 
0 25 236 24 0 
0 56 149 45 0 
0 21 287 19 0 
0 28 385 24 0 
0 15 214 43 0 
1 115 410 28 0 
0 11 292 62 0 
0 25 273 136 0 
0 48 267 16 0 
0 17 339 24 0 
0 5 370 70 0 
0 36 272 14 0 
0 118 254 13 0 
1 8 291 69 0 
0 38 669 71 0 
0 67 310 54 0 
0 38 365 16 0 
0 146 312 28 0 
0 12 291 78 0 
0 23 372 45 0 
0 27 393 61 0 
0 18 314 112 0 
1 9 361 25 0 
1 55 284 79 0 
14 35 224 129 0 
5 18 291 26 0 
2 7 359 1 0 
0 0 260 61 0 
0 160 300 24 0 
1 1 358 2 0 
0 51 298 50 0 
0 191 200 111 0 
0 15 356 78 5 
0 29 269 109 0 
0 49 214 32 0 
1 60 205 8 0 
0 30 265 13 0 
2 38 227 160 0 
7 3 255 79 0 
0 66 353 12 0 
0 52 248 12 0 
0 54 200 46 0 
0 3 248 137 0 
0 88 247 13 0 
0 26 334 10 0 
0 58 258 89 0 
3 13 183 128 0 
13 58 300 19 0 
0 59 320 30 0 
0 67 245 31 0 
0 1 296 26 0 
0 86 106 30 0 
0 91 173 71 0 
0 62 239 36 0 
0 48 333 12 0 
0 7 367 98 0 
0 47 224 33 0 
0 16 257 18 0 
0 8 503 25 0 
0 126 290 50 3 
5 19 406 42 0 
2 22 509 32 0 
0 26 181 109 0 
0 61 357 34 0 
0 38 341 29 0 
3 34 412 1 0 
1 95 331 12 0 
11 14 272 0 0 
0 20 211 59 0 
4 52 291 0 0 
1 57 355 29 0 
0 44 260 35 0 
0 24 326 92 0 
1 38 303 98 0 
0 24 218 7 0 
0 83 381 46 0 
0 16 360 40 0 
0 1 377 78 0 
0 87 446 0 0 
1 79 420 4 0 
0 6 428 106 0 
0 2 277 93 0 
0 86 212 52 0 
0 2 317 19 0 
0 14 234 14 0 
2 64 137 128 0 
0 12 440 25 0 
0 68 252 21 0 
2 123 275 25 0 
0 55 388 4 0 
0 1 442 29 0 
0 14 215 5 0 
0 5 282 6 0 
0 11 380 40 0 
0 20 211 172 0 
0 6 357 31 0 
2 33 276 152 0 
0 31 319 11 0 
0 39 267 16 0 
0 62 318 25 0 
0 32 319 28 0 
0 32 340 85 0 
0 28 288 14 0 
0 31 355 43 0 
0 2 328 0 0 
0 13 284 5 0 
2 59 176 16 0 
16 25 402 9 0 
3 7 279 1 0 
9 41 350 36 0 
0 111 213 34 0 
0 12 321 30 0 
0 19 271 0 0 
0 69 316 7 0 
2 40 381 11 0 
0 14 269 125 0 
1 28 330 188 0 
0 34 349 26 0 
0 83 280 2 0 
0 1 405 32 0 
9 5 523 33 0 
0 99 271 31 0 
0 0 400 95 0 
0 54 572 12 0 
0 9 298 24 0 
0 67 370 29 0 
0 42 244 29 0 
0 16 267 93 0 
1 42 337 39 0 
1 17 255 15 0 
0 76 200 35 0 
1 38 229 45 0 
0 88 301 23 0 
0 20 463 19 0 
0 28 234 7 0 
3 88 337 5 0 
0 19 276 15 0 
0 18 399 93 0 
0 20 285 87 0 
1 61 184 39 0 
0 162 300 25 0 
0 27 223 12 0 
0 62 299 31 0 
1 37 296 113 0 
0 9 460 49 0 
0 114 371 112 0 
0 36 301 48 0 
1 30 332 0 0 
0 15 259 85 0 
0 32 535 2 0 
0 59 269 55 0 
0 94 362 24 0 
1 57 378 21 0 
2 22 367 51 0 
0 60 554 44 0 
0 16 284 78 0 
0 48 421 0 0 
4 82 288 20 0 
0 103 319 3 0 
8 38 297 51 0 
0 21 387 20 0 
3 67 491 12 0 
1 87 277 7 0 
0 11 347 119 0 
1 31 227 48 0 
0 14 560 15 0 
0 54 311 111 0 
0 18 244 53 0 
0 38 401 108 0 
0 17 438 46 0 
0 34 549 57 0 
0 11 311 71 0 
2 41 258 118 0 
0 42 385 13 0 
0 28 365 10 0 
0 115 342 41 0 
1 22 338 6 0 
0 32 353 25 0 
2 14 427 44 0 
0 93 168 77 0 
0 15 250 59 0 
0 8 277 87 0 
0 0 390 31 0 
0 23 412 20 0 
0 11 335 102 0 
0 48 189 49 0 
0 87 323 23 0 
2 59 141 30 0 
0 38 347 87 0 
0 48 211 60 0 
1 9 347 66 0 
0 90 338 3 0 
0 35 373 13 0 
0 38 220 17 0 
7 65 348 38 0 
0 55 392 19 0 
0 6 384 0 0 
0 5 342 21 0 
0 5 398 88 0 
0 55 276 6 0 
0 1 260 66 0 
1 34 259 15 0 
0 12 278 55 0 
0 24 280 61 0 
0 34 254 184 0 
1 91 409 2 0 
0 53 186 32 0 
0 161 266 14 0 
3 77 265 115 0 
0 107 441 40 0 
0 26 251 87 0 
0 122 281 39 0 
0 14 275 0 0 
0 11 365 5 0 
0 6 205 44 0 
0 26 357 18 0 
1 20 365 58 0 
0 10 361 52 0 
0 56 316 108 0 
0 31 366 71 0 
0 11 430 7 0 
0 11 221 0 0 
0 34 286 25 0 
10 13 371 41 0 
0 87 375 131 0 
5 3 391 27 0 
0 50 363 14 0 
0 9 347 23 0 
1 54 327 8 0 
0 12 365 14 0 
1 55 282 74 0 
0 18 305 57 0 
2 17 256 63 0 
0 12 267 4 0 
0 29 353 76 0 
0 26 322 3 0 
0 22 335 12 0 
5 18 251 71 0 
0 88 226 0 0 
10 18 413 15 0 
0 12 205 56 0 
0 44 387 15 0 
0 9 226 52 0 
1 54 207 89 0 
0 49 264 44 0 
0 1 480 82 0 
0 7 230 90 0 
0 61 307 39 0 
0 51 312 37 0 
0 13 296 6 0 
0 3 294 19 0 
1 8 355 13 0 
8 54 391 20 0 
0 51 302 94 0 
0 6 270 40 0 
0 5 260 16 0 
8 119 323 23 0 
0 31 192 127 0 
0 49 270 61 0 
0 19 396 40 0 
2 30 421 11 0 
0 7 287 30 0 
0 48 343 76 0 
1 10 205 29 0 
2 48 267 76 0 
0 6 402 4 0 
0 26 328 0 0 
0 16 387 42 0 
0 29 331 63 0 
0 1 274 41 0 
0 11 408 17 0 
0 92 294 5 0 
0 75 507 37 1 
0 76 255 106 0 
0 2 356 0 0 
0 7 183 83 0 
0 111 363 22 0 
0 90 419 7 0 
0 91 338 4 0 
0 9 303 36 0 
0 52 438 78 0 
2 13 311 51 0 
0 126 320 31 0 
1 59 281 95 0 
0 28 218 56 0 
8 23 406 10 0 
0 138 266 8 0 
5 9 299 6 0 
0 39 203 60 0 
0 26 458 60 0 
2 14 326 94 0 
8 32 261 7 0 
0 98 238 34 0 
2 94 211 67 0 
0 41 360 14 0 
0 98 315 59 0 
0 126 188 78 0 
3 37 283 29 0 
18 23 313 18 0 
0 65 378 8 0 
0 38 430 20 0 
0 34 302 9 0 
0 39 275 43 0 
0 15 385 26 0 
0 4 429 51 0 
0 4 275 47 0 
0 87 242 23 1 
0 38 363 20 0 
0 40 389 53 0 
1 34 280 39 0 
0 27 387 59 0 
0 14 282 24 0 
0 16 116 118 0 
0 21 334 6 0 
0 1 215 130 0 
0 36 439 5 0 
2 7 393 41 0 
0 3 212 18 0 
0 21 416 63 0 
0 81 389 15 0 
0 239 287 47 0 
0 1 475 46 0 
2 63 314 43 0 
0 22 303 0 0 
1 21 270 146 0 
0 109 306 12 0 
0 75 235 37 0 
1 87 470 30 0 
0 24 404 12 0 
0 53 270 57 0 
0 64 434 23 0 
0 23 215 142 1 
0 17 371 5 0 
0 0 176 4 0 
0 52 459 34 0 
0 37 206 57 0 
5 44 335 29 0 
0 36 441 37 0 
0 8 232 57 0 
0 20 233 61 0 
1 28 310 26 0 
0 60 233 51 0 
0 108 345 68 0 
0 34 263 77 0 
0 95 258 32 0 
0 66 259 16 0 
0 46 329 2 0 
0 1 152 15 0 
0 1 282 88 0 
0 148 161 13 0 
0 20 419 13 0 
0 149 280 13 0 
0 8 383 30 0 
0 6 404 1 0 
0 11 461 44 0 
0 25 309 21 0 
8 41 221 2 0 
0 45 370 41 0 
0 19 294 87 0 
0 79 310 58 0 
0 21 253 16 0 
1 47 221 25 0 
0 49 336 1 0 
0 11 305 8 0 
0 45 314 18 0 
12 134 335 33 1 
0 3 319 46 0 
0 4 348 65 0 
0 4 289 24 0 
6 49 404 10 0 
0 12 343 27 0 
0 71 330 15 0 
0 102 227 80 0 
0 22 232 85 0 
2 80 154 45 0 
0 34 347 35 0 
1 75 334 61 0 
0 13 257 3 0 
3 91 376 28 0 
0 3 277 71 0 
0 21 318 15 0 
0 45 321 36 0 
0 41 247 15 0 
11 8 294 26 0 
0 29 399 38 0 
0 11 461 2 0 
0 48 301 11 0 
0 0 361 39 0 
0 8 239 100 0 
0 31 391 17 0 
