5 31 367 8 0 
0 85 328 57 0 
1 3 392 20 0 
0 95 399 20 0 
0 45 288 25 0 
0 50 452 57 0 
0 20 394 5 0 
0 43 348 57 0 
1 71 283 13 0 
0 24 344 15 0 
0 33 310 28 0 
0 47 218 15 0 
1 65 381 40 0 
4 5 380 2 0 
0 13 351 63 0 
1 43 423 41 0 
0 67 346 22 0 
0 17 321 52 0 
0 107 320 66 0 
0 14 334 44 0 
1 21 377 54 0 
0 25 379 36 0 
3 62 321 6 0 
0 8 349 46 0 
4 30 276 23 0 
0 58 323 39 0 
0 21 300 109 0 
0 1 304 0 0 
0 31 331 54 0 
0 36 300 18 0 
3 29 246 38 0 
7 29 265 36 0 
3 21 308 29 0 
1 1 220 26 0 
0 25 368 5 0 
0 28 312 18 0 
2 32 346 6 12 
0 62 370 49 0 
0 29 355 25 0 
0 62 328 34 0 
2 13 384 47 0 
0 101 260 1 0 
0 35 197 16 0 
1 26 230 16 0 
4 11 462 30 0 
0 28 302 1 0 
0 38 237 35 0 
1 7 259 37 0 
0 54 305 58 0 
0 2 307 62 0 
0 23 335 27 0 
0 37 364 34 0 
4 15 291 16 0 
1 50 292 47 0 
0 90 353 26 0 
0 19 440 11 0 
0 47 349 10 0 
0 2 218 88 0 
0 4 393 7 0 
0 195 347 36 0 
0 26 500 38 0 
0 84 346 0 0 
1 38 366 12 0 
0 28 395 60 0 
0 45 272 42 0 
0 14 360 3 0 
1 4 270 17 0 
1 23 364 15 0 
0 68 296 27 0 
1 47 255 36 0 
3 7 339 9 0 
0 60 463 39 0 
0 72 210 21 0 
0 2 405 28 0 
0 36 325 22 0 
0 60 311 35 0 
0 38 299 26 0 
4 62 332 47 0 
0 0 295 20 0 
0 19 303 57 0 
0 83 318 82 0 
0 6 363 10 0 
0 30 375 39 0 
0 11 239 44 0 
1 38 333 39 0 
0 5 213 21 0 
1 111 391 15 0 
0 31 542 21 0 
0 41 342 70 0 
1 4 323 37 0 
2 145 268 43 0 
0 62 373 49 0 
0 30 256 46 0 
1 35 274 36 0 
1 33 364 29 0 
1 2 353 34 0 
0 31 248 141 0 
0 17 419 95 0 
0 14 327 41 0 
6 44 403 2 0 
0 23 253 118 0 
0 21 377 11 0 
0 68 294 21 0 
0 24 344 9 0 
0 14 318 51 0 
3 46 291 3 0 
0 14 298 48 0 
0 25 314 0 0 
0 11 236 26 0 
0 15 402 14 0 
6 77 315 90 0 
0 45 337 50 0 
0 27 399 66 0 
8 39 343 15 0 
0 37 397 2 0 
1 18 290 8 0 
0 25 348 19 0 
0 36 231 98 0 
10 24 293 23 0 
0 72 272 24 0 
0 21 264 39 0 
0 48 394 62 0 
0 7 319 60 0 
0 10 281 15 0 
0 7 290 61 0 
0 13 351 33 0 
2 34 284 19 0 
0 4 320 13 0 
0 31 370 28 0 
2 50 309 5 0 
10 42 324 6 0 
2 75 259 35 0 
0 12 434 18 0 
0 23 301 11 0 
1 31 270 46 0 
0 35 430 44 0 
0 46 429 59 0 
1 174 403 10 0 
