6 58 83 63 11 
0 18 150 99 0 
1 90 136 85 0 
12 140 100 89 1 
12 84 178 136 0 
3 61 99 48 1 
22 48 110 65 0 
16 67 164 35 0 
3 108 113 77 3 
14 55 263 75 0 
6 19 134 87 0 
0 52 168 73 0 
1 97 161 126 0 
2 58 130 115 27 
7 89 163 54 0 
9 51 165 76 0 
5 56 148 149 0 
6 54 174 69 0 
9 37 147 67 41 
5 115 87 90 0 
12 48 175 16 0 
0 105 154 107 8 
42 38 298 34 10 
21 20 130 117 0 
13 47 257 31 0 
10 107 252 127 0 
11 99 176 90 17 
4 82 135 76 23 
1 19 240 30 0 
10 91 131 62 8 
18 59 94 19 1 
19 88 101 35 0 
3 55 227 40 4 
5 76 80 78 0 
9 35 179 106 0 
2 76 216 36 0 
9 99 227 33 0 
7 88 186 50 1 
7 67 148 120 0 
0 21 128 21 0 
4 85 85 85 0 
6 83 45 56 1 
11 18 204 118 0 
20 100 267 15 0 
4 40 127 153 2 
14 33 215 36 32 
1 141 70 4 9 
2 45 195 105 0 
6 37 167 129 0 
2 92 162 56 1 
5 92 189 78 0 
38 33 123 48 1 
5 60 176 12 4 
5 25 131 39 0 
26 98 69 76 0 
23 85 102 46 1 
4 44 156 51 0 
6 57 178 12 7 
10 132 155 32 5 
19 44 161 75 0 
1 89 164 66 1 
4 70 199 36 0 
2 77 46 84 0 
6 46 118 130 1 
9 127 70 18 0 
1 48 179 40 0 
10 48 87 69 0 
18 45 179 88 8 
21 177 164 66 0 
2 90 278 39 0 
2 51 101 26 0 
3 49 185 70 2 
0 105 161 34 0 
5 15 260 16 0 
1 68 99 66 0 
0 84 146 34 15 
9 58 80 67 0 
0 31 164 77 0 
7 65 140 63 8 
16 53 217 43 0 
27 49 202 67 2 
6 57 115 20 0 
5 49 246 17 0 
13 62 145 9 1 
59 78 174 142 0 
21 57 308 64 0 
16 21 150 83 0 
6 41 161 70 0 
17 48 163 44 0 
15 66 268 38 0 
7 58 72 63 0 
0 48 248 42 19 
1 98 107 86 0 
6 134 139 31 16 
13 48 179 155 1 
7 18 133 142 7 
4 95 172 101 0 
10 60 138 50 0 
6 53 130 35 1 
1 123 173 37 2 
8 77 66 74 0 
11 75 97 106 3 
0 82 94 36 13 
8 91 207 91 0 
5 105 110 22 7 
15 86 130 31 0 
4 83 40 52 0 
2 65 160 182 0 
1 37 224 6 0 
0 58 170 109 1 
6 54 107 177 19 
7 35 176 74 12 
8 91 143 170 0 
23 67 84 45 0 
2 56 129 27 1 
11 93 179 42 0 
16 79 149 45 0 
2 112 233 91 18 
8 33 186 45 0 
8 33 177 72 1 
4 36 247 72 20 
2 105 247 3 10 
12 58 333 103 1 
2 28 224 181 1 
2 71 255 82 8 
14 37 182 152 0 
9 20 241 48 0 
0 41 127 102 2 
17 69 157 114 1 
1 145 197 42 22 
12 66 234 48 0 
21 119 174 58 0 
24 12 255 29 0 
12 103 145 135 0 
2 52 297 49 0 
5 94 261 58 0 
4 113 148 84 0 
15 32 208 71 0 
5 25 164 50 1 
10 40 106 103 1 
24 63 141 45 63 
2 100 193 52 0 
3 57 121 31 1 
0 35 251 40 3 
4 60 216 102 0 
3 112 96 68 5 
5 90 164 48 15 
2 227 143 85 1 
11 103 93 80 0 
1 56 182 18 2 
19 6 152 53 0 
4 77 97 18 18 
0 28 180 176 31 
7 37 224 134 5 
1 153 117 48 0 
1 109 95 77 0 
38 102 189 94 0 
1 44 171 25 0 
14 93 192 90 0 
12 114 177 41 2 
11 22 154 125 6 
24 41 286 47 0 
0 33 183 51 145 
11 54 114 54 0 
6 39 210 49 1 
16 40 108 25 13 
1 70 208 13 5 
1 92 37 74 0 
23 99 117 55 0 
10 154 182 49 1 
5 139 139 16 5 
0 63 185 60 0 
4 22 205 60 0 
20 25 81 280 0 
7 73 169 43 1 
2 206 78 36 0 
8 38 417 116 0 
1 62 180 44 0 
11 41 238 44 2 
13 37 121 83 0 
1 65 253 53 0 
2 106 90 24 1 
4 20 249 76 37 
18 59 284 135 1 
6 56 194 97 0 
4 171 140 12 7 
12 23 260 23 0 
19 26 149 149 0 
4 159 166 89 0 
22 137 87 67 23 
15 25 186 92 0 
11 57 282 21 10 
3 157 196 28 0 
1 61 88 84 0 
0 88 212 66 3 
27 65 162 105 7 
16 52 302 197 0 
0 93 87 126 0 
3 37 179 43 12 
5 61 156 56 0 
13 71 143 47 0 
2 88 110 18 0 
32 39 81 45 35 
0 61 423 17 46 
4 33 225 62 0 
12 69 137 48 11 
10 150 163 59 0 
15 34 134 64 0 
8 90 189 28 1 
9 139 78 10 12 
16 144 79 67 9 
27 99 186 122 0 
52 46 243 101 10 
11 22 145 100 0 
0 98 116 44 0 
9 28 165 49 4 
15 30 161 221 0 
8 109 96 46 0 
4 19 176 148 0 
14 48 251 63 0 
4 45 213 58 0 
21 57 237 36 0 
4 25 186 105 0 
26 100 112 58 0 
4 123 118 157 0 
4 16 176 38 0 
14 113 89 124 4 
51 48 125 44 0 
11 29 209 64 0 
12 57 208 59 0 
10 120 178 75 0 
9 18 116 75 0 
5 35 320 120 2 
4 81 222 45 1 
11 57 264 95 13 
4 18 303 104 0 
1 33 164 140 7 
7 77 153 64 0 
1 66 293 36 16 
11 49 113 63 0 
2 25 149 67 0 
3 49 165 85 0 
8 26 182 48 1 
2 52 177 54 0 
7 41 121 118 47 
2 75 150 3 16 
3 27 110 55 0 
8 81 97 86 4 
2 201 82 21 0 
9 35 203 72 4 
4 23 261 18 0 
13 193 157 12 0 
10 68 215 11 0 
6 154 71 38 13 
8 59 210 96 0 
1 96 221 96 3 
1 55 198 90 13 
4 77 197 106 0 
9 116 131 89 0 
1 62 357 189 2 
7 51 222 171 1 
2 168 178 121 0 
27 55 88 63 1 
18 55 136 108 0 
2 96 87 31 0 
10 42 195 44 0 
8 83 90 48 0 
1 48 161 11 5 
1 75 204 89 0 
25 7 107 48 0 
9 58 251 94 15 
2 94 88 198 4 
6 69 146 79 0 
4 62 218 95 0 
15 283 176 15 0 
7 111 129 56 0 
3 90 179 18 0 
3 81 66 46 0 
4 71 86 47 0 
0 51 236 37 0 
11 100 146 85 0 
33 31 83 91 109 
6 99 141 51 0 
12 25 241 78 0 
2 19 213 82 8 
11 75 262 43 0 
4 45 140 68 0 
1 41 99 96 0 
11 41 134 101 0 
8 133 97 22 1 
8 9 124 98 0 
12 142 235 160 2 
13 63 289 75 0 
17 81 191 66 0 
10 40 81 20 26 
2 92 149 7 11 
7 64 54 20 0 
5 42 289 47 12 
4 56 109 68 0 
1 94 73 116 0 
54 107 102 65 19 
1 76 213 60 1 
0 49 232 18 0 
5 59 156 43 0 
3 66 221 85 1 
66 13 171 67 0 
8 31 206 223 0 
0 144 210 82 0 
14 81 103 27 0 
30 69 119 65 0 
2 126 82 128 0 
3 117 120 23 4 
26 101 180 61 0 
48 19 124 96 0 
33 82 151 25 3 
15 44 112 182 0 
8 55 254 64 25 
5 67 210 162 47 
20 55 85 136 11 
0 41 217 111 0 
26 63 80 45 0 
12 74 145 146 0 
3 49 174 48 1 
1 98 128 51 0 
8 57 236 126 0 
0 94 154 156 0 
3 56 123 90 8 
39 60 120 44 0 
10 126 157 47 0 
0 72 162 90 0 
4 56 234 80 0 
7 92 118 115 0 
0 84 151 35 0 
1 29 153 114 0 
8 57 192 16 13 
7 154 147 43 25 
2 71 101 40 0 
1 193 196 18 8 
5 112 149 93 7 
19 135 127 30 0 
0 38 201 61 5 
3 86 74 44 0 
6 28 320 57 0 
0 165 78 9 0 
13 62 119 121 0 
29 83 92 159 0 
9 173 193 67 0 
18 201 92 47 1 
2 63 117 96 0 
1 90 88 84 0 
37 138 147 68 0 
24 50 134 166 0 
3 115 123 48 2 
0 72 84 64 0 
1 72 194 38 0 
20 61 193 175 0 
13 48 136 171 19 
5 26 114 88 0 
19 8 188 69 0 
11 103 245 61 0 
7 206 107 98 0 
27 50 143 61 0 
5 36 71 84 0 
7 137 110 118 0 
8 28 238 104 9 
5 107 44 182 0 
7 85 161 57 0 
12 75 68 68 0 
3 111 243 69 0 
2 27 122 75 0 
16 24 166 92 0 
5 120 75 63 0 
27 39 271 42 0 
3 78 239 139 0 
1 94 252 92 2 
2 86 171 36 1 
1 102 190 62 0 
11 25 177 114 48 
13 132 207 63 0 
18 30 199 69 3 
13 6 199 11 0 
16 13 327 55 0 
18 76 211 61 0 
0 64 177 49 1 
21 51 158 46 1 
1 99 334 52 1 
28 93 212 32 2 
4 118 144 157 0 
8 169 183 17 0 
16 136 145 60 1 
12 87 169 69 51 
12 35 150 61 12 
4 144 99 23 0 
4 61 190 48 0 
21 198 138 115 0 
8 23 212 97 0 
12 11 109 84 10 
1 26 246 135 12 
0 86 126 57 27 
0 24 108 46 1 
17 56 90 125 0 
0 30 355 45 6 
4 90 295 67 0 
2 40 277 102 0 
2 88 189 23 0 
11 58 225 35 8 
2 15 67 47 0 
15 44 164 18 0 
1 69 152 41 20 
1 19 232 75 8 
0 44 113 85 0 
4 28 206 133 0 
1 55 179 88 0 
13 133 57 75 3 
4 102 308 35 0 
14 102 160 78 0 
9 96 163 77 0 
2 39 149 43 37 
1 29 188 43 0 
6 164 150 81 0 
2 151 72 77 0 
2 67 178 52 55 
0 21 166 88 24 
10 62 181 99 17 
0 59 226 2 31 
10 60 216 16 0 
3 59 348 84 0 
5 66 158 50 14 
17 19 187 98 0 
2 54 171 72 19 
3 43 213 81 0 
1 84 147 85 0 
11 103 189 55 0 
1 12 318 76 0 
5 72 121 12 1 
6 154 176 51 0 
6 33 185 80 0 
21 124 158 49 41 
17 153 281 19 0 
13 67 133 68 29 
1 23 165 74 65 
11 117 209 82 0 
0 105 172 85 0 
8 124 290 86 1 
75 91 98 72 0 
0 19 153 47 1 
2 56 108 59 0 
3 47 382 103 0 
1 33 239 86 0 
1 24 128 69 1 
32 79 115 69 20 
58 6 115 157 0 
15 31 107 70 3 
9 185 193 107 0 
4 21 184 167 0 
13 9 176 118 1 
2 31 100 42 0 
5 65 205 23 0 
5 106 199 5 0 
28 112 339 32 0 
11 103 173 53 0 
5 50 178 20 0 
9 122 133 57 3 
1 42 235 131 0 
1 44 156 179 0 
17 145 194 40 0 
5 29 164 177 0 
11 61 302 44 17 
1 74 94 16 0 
5 77 71 24 3 
5 125 65 11 0 
10 44 129 39 0 
39 89 180 20 0 
12 48 91 52 0 
2 38 105 97 0 
5 59 206 55 0 
4 94 103 70 0 
13 79 71 139 0 
7 70 155 123 0 
16 39 126 118 7 
23 91 232 94 0 
21 90 216 119 6 
4 86 144 57 0 
3 19 323 94 11 
1 23 266 110 0 
1 78 148 95 0 
18 101 114 133 0 
0 58 125 61 0 
2 102 196 68 7 
9 57 131 28 0 
42 105 162 47 0 
12 48 163 24 0 
1 41 216 118 0 
24 89 193 104 21 
17 32 145 80 0 
10 113 208 12 11 
11 105 267 30 0 
20 105 212 120 8 
1 76 292 233 0 
6 126 133 52 1 
0 102 232 7 0 
6 76 80 85 0 
23 24 140 77 48 
11 37 109 24 2 
4 58 158 96 0 
6 36 192 18 0 
2 83 146 92 1 
10 47 132 75 1 
7 188 125 29 1 
5 106 433 62 0 
1 48 166 125 5 
8 54 164 68 0 
1 31 132 101 0 
14 31 201 218 0 
36 33 127 126 1 
4 36 107 355 0 
7 58 228 93 0 
18 49 182 77 0 
11 28 208 136 1 
11 84 91 46 28 
3 38 118 41 0 
3 71 186 105 31 
1 39 194 14 5 
6 82 208 102 0 
6 59 37 95 0 
7 50 157 56 0 
1 80 105 105 0 
5 59 246 37 0 
8 86 125 155 1 
3 40 181 169 0 
27 121 281 15 0 
8 32 130 98 0 
4 27 228 52 0 
0 58 182 67 0 
1 108 97 73 0 
2 119 110 24 0 
23 22 332 23 1 
13 137 122 96 98 
34 79 170 66 1 
15 78 138 23 13 
23 66 191 55 0 
13 49 214 111 0 
0 78 238 103 68 
6 82 160 98 0 
4 104 243 68 0 
5 51 104 219 15 
4 53 123 28 0 
8 50 254 104 0 
16 51 283 119 5 
3 57 207 86 0 
27 33 138 24 0 
4 16 99 143 0 
26 33 332 27 11 
7 110 102 86 0 
2 23 130 15 0 
2 30 240 72 0 
27 44 247 78 9 
4 60 145 29 1 
4 94 144 95 0 
26 51 104 111 18 
7 53 179 87 48 
14 68 160 102 1 
3 211 147 19 0 
2 75 168 85 0 
9 39 139 66 0 
0 118 161 58 0 
3 71 143 204 0 
7 76 34 82 0 
10 33 100 66 0 
2 43 98 242 7 
38 55 175 134 0 
7 46 356 80 42 
9 29 150 35 17 
15 76 147 71 0 
3 62 167 108 0 
3 26 141 10 0 
30 87 143 44 0 
19 40 185 40 0 
7 90 258 80 4 
21 115 188 51 0 
17 170 301 83 0 
1 97 234 58 2 
11 33 146 102 23 
8 43 164 38 0 
32 33 185 20 0 
4 62 217 63 0 
8 57 132 87 0 
5 88 168 49 0 
3 62 188 34 2 
30 46 226 190 0 
18 92 57 61 0 
21 24 385 14 0 
14 15 174 25 2 
1 57 75 90 0 
11 50 181 41 0 
2 58 116 89 0 
13 71 212 48 0 
19 68 103 72 0 
5 94 190 93 0 
7 30 159 52 0 
40 83 82 35 0 
10 93 98 101 0 
17 42 103 60 11 
0 110 291 44 0 
1 66 158 66 9 
13 83 163 108 5 
9 88 139 180 6 
0 53 237 47 0 
14 78 195 53 1 
8 75 166 55 1 
0 59 201 43 0 
9 53 309 77 0 
4 84 108 78 0 
5 116 286 41 0 
19 218 175 68 0 
2 100 113 88 115 
8 47 234 30 0 
1 62 273 112 2 
0 59 280 123 0 
4 36 301 78 0 
13 166 236 88 0 
29 20 142 45 20 
9 49 82 74 0 
5 49 191 95 0 
8 26 143 59 0 
1 42 319 73 6 
14 83 271 72 6 
32 44 163 86 0 
20 85 168 53 0 
0 85 190 44 0 
4 140 293 29 12 
2 75 111 15 3 
3 89 198 55 0 
14 76 150 51 0 
3 139 178 44 33 
5 73 244 81 0 
2 37 213 32 0 
2 41 219 40 4 
4 27 211 45 0 
7 51 155 62 3 
4 92 199 131 1 
5 80 162 87 0 
12 92 91 113 3 
16 77 212 35 0 
54 44 162 113 0 
0 15 101 28 0 
8 57 131 45 1 
0 87 307 26 4 
8 69 263 126 0 
2 86 73 281 11 
1 122 234 89 0 
5 17 215 52 0 
4 29 185 103 0 
2 56 274 74 7 
16 31 256 18 20 
23 53 170 87 0 
12 65 86 34 8 
11 49 167 55 2 
25 65 224 83 0 
17 69 152 10 0 
3 74 259 14 0 
1 162 97 63 0 
3 111 103 32 0 
6 20 239 128 0 
12 42 135 105 0 
30 35 140 33 0 
25 44 351 82 0 
21 113 224 18 1 
6 95 148 38 0 
4 39 138 81 3 
14 30 252 112 1 
22 112 105 24 0 
21 23 281 71 2 
10 71 142 115 3 
18 19 160 90 0 
10 69 140 44 0 
0 176 184 55 1 
11 57 129 105 0 
22 56 280 38 0 
0 118 426 20 0 
1 84 115 63 32 
9 107 358 91 12 
6 65 279 26 0 
2 84 128 151 0 
11 61 67 62 0 
3 56 184 64 0 
5 59 244 66 0 
33 48 197 55 0 
2 58 231 26 19 
5 44 294 34 1 
10 72 92 82 19 
4 44 124 27 0 
12 84 118 49 2 
0 116 232 87 2 
15 70 248 40 0 
2 156 87 126 0 
19 161 123 54 29 
1 11 272 28 0 
65 78 146 27 0 
7 31 127 49 0 
2 28 128 200 0 
29 68 118 86 0 
14 115 141 79 30 
5 44 169 81 0 
7 85 155 70 0 
6 43 177 63 0 
3 105 127 43 0 
5 59 146 29 0 
34 132 110 35 6 
2 60 193 157 0 
24 84 155 10 0 
32 83 88 123 0 
18 149 142 119 5 
18 120 112 74 5 
1 26 110 78 0 
4 93 137 17 0 
17 43 68 67 0 
10 125 91 101 0 
1 74 350 32 0 
12 126 155 87 0 
3 102 203 32 0 
3 62 144 188 1 
6 95 104 49 0 
1 71 131 22 0 
45 94 159 40 0 
7 58 183 80 2 
6 142 133 16 0 
3 31 274 51 8 
13 98 93 53 4 
2 6 191 36 0 
25 25 206 78 55 
9 60 215 69 0 
25 119 106 73 0 
21 119 167 65 16 
5 83 195 59 1 
0 80 131 73 2 
5 100 161 66 1 
0 105 159 101 0 
0 42 180 62 0 
1 112 144 27 0 
17 45 187 44 43 
10 107 133 147 1 
2 90 97 63 0 
7 72 371 37 0 
9 96 218 54 0 
20 57 197 29 0 
5 76 126 25 27 
15 30 96 62 0 
