104 338 71 0 0 
176 122 42 20 0 
110 196 141 0 0 
274 90 117 0 0 
60 213 60 6 0 
88 225 90 14 0 
161 290 14 0 0 
104 185 45 0 0 
189 169 65 0 0 
99 351 58 0 0 
179 264 10 22 0 
143 376 28 0 0 
230 157 93 0 0 
154 217 50 31 0 
108 286 24 10 0 
103 224 38 0 0 
97 208 46 0 0 
156 197 29 0 0 
131 292 58 0 0 
118 124 40 0 0 
47 273 50 0 0 
149 337 91 0 0 
119 170 52 22 0 
55 221 103 0 0 
150 204 142 0 0 
69 323 25 0 0 
130 252 4 0 0 
197 148 22 0 0 
192 166 56 0 0 
135 211 42 0 0 
141 174 81 0 0 
92 194 31 0 0 
142 281 32 5 0 
75 236 36 1 0 
165 217 63 0 0 
126 163 50 0 0 
247 114 7 0 0 
166 185 47 0 0 
127 212 33 22 0 
133 89 112 0 0 
203 231 89 0 0 
23 215 41 0 0 
162 212 118 0 0 
38 208 59 26 0 
173 174 97 0 0 
140 246 28 11 0 
46 181 7 0 0 
155 157 60 0 0 
216 230 18 0 0 
69 292 32 4 0 
90 213 46 0 0 
68 170 43 0 0 
137 171 26 0 0 
150 244 29 0 0 
113 192 100 0 0 
99 233 114 0 0 
157 228 34 7 0 
168 94 153 0 0 
127 103 119 0 0 
65 165 28 7 0 
96 278 48 0 0 
160 158 24 0 0 
149 188 62 0 0 
65 293 97 9 0 
48 325 45 22 0 
75 274 17 0 0 
158 295 9 13 0 
50 290 41 0 0 
140 269 29 0 0 
178 151 34 0 0 
202 287 85 0 0 
119 114 78 0 0 
75 273 4 0 0 
49 201 43 0 0 
185 175 39 16 0 
127 258 89 0 0 
128 293 87 0 0 
181 112 95 0 0 
125 267 72 0 0 
51 195 110 0 0 
150 108 57 0 0 
87 179 88 0 0 
44 293 9 0 0 
36 125 113 0 0 
90 272 39 0 0 
110 216 70 0 0 
119 245 63 0 0 
179 222 20 0 0 
122 258 53 0 0 
70 226 40 11 0 
67 308 21 0 0 
88 174 81 0 0 
173 225 116 0 0 
137 264 83 0 0 
179 155 26 0 0 
46 241 21 0 0 
103 270 21 0 0 
69 297 34 0 0 
112 252 108 0 0 
98 157 191 2 0 
56 161 37 0 0 
210 187 57 0 0 
54 327 67 0 0 
112 259 25 0 0 
154 281 10 0 0 
139 170 127 22 0 
177 205 38 0 0 
78 191 79 0 0 
263 174 17 2 0 
153 194 9 0 0 
103 134 77 2 0 
108 237 94 0 0 
173 325 103 0 0 
151 277 105 0 0 
84 330 28 0 0 
123 239 26 0 0 
133 188 236 2 0 
278 218 1 0 0 
306 241 3 5 0 
104 123 92 0 0 
65 174 132 0 0 
44 209 119 0 0 
52 119 185 0 0 
202 149 36 4 0 
318 191 34 0 0 
210 138 47 0 0 
98 256 28 17 0 
203 139 22 0 0 
22 197 80 0 0 
117 204 45 32 0 
138 290 47 0 0 
35 261 57 16 0 
151 231 76 0 0 
192 295 27 0 0 
163 202 19 20 0 
132 210 67 0 0 
120 278 105 0 0 
147 110 121 2 0 
108 253 41 5 0 
119 240 57 1 0 
25 129 39 0 0 
105 195 64 0 0 
158 173 71 0 0 
65 329 67 0 0 
122 198 63 0 0 
228 248 5 0 0 
86 245 0 6 0 
91 159 129 0 0 
171 253 56 0 0 
138 308 25 0 0 
95 295 29 0 0 
206 240 44 0 0 
88 200 49 3 0 
197 291 21 0 0 
228 181 44 4 0 
134 230 42 8 0 
158 163 14 0 0 
67 180 62 0 0 
27 281 67 8 0 
179 191 33 0 0 
221 166 59 0 0 
150 282 122 0 0 
129 208 45 10 0 
115 151 17 1 0 
117 216 38 0 0 
91 308 27 0 0 
98 379 32 0 0 
122 127 124 0 0 
120 273 4 0 0 
205 258 134 0 0 
97 141 90 0 0 
178 253 77 3 0 
247 256 67 24 0 
158 155 83 6 0 
26 294 22 0 0 
224 97 32 0 0 
112 143 80 0 0 
74 204 32 0 0 
161 323 74 0 0 
63 189 53 0 0 
202 129 62 0 0 
151 240 10 0 0 
293 85 20 0 0 
88 109 13 11 0 
98 231 45 0 0 
100 263 12 0 0 
140 156 21 0 0 
169 477 8 8 0 
198 316 33 0 0 
94 345 1 0 0 
97 188 121 0 0 
123 198 33 0 0 
237 120 33 0 0 
112 219 101 0 0 
119 285 51 18 0 
70 215 82 1 0 
172 202 30 0 0 
90 262 106 0 0 
118 174 41 0 0 
69 187 21 0 0 
165 266 118 0 0 
67 240 73 0 0 
332 228 3 0 0 
212 179 60 0 0 
47 201 86 0 0 
94 312 17 1 0 
156 239 35 9 0 
165 243 2 0 0 
173 219 73 0 0 
163 175 17 13 0 
80 188 145 5 0 
101 222 100 0 0 
125 160 128 8 0 
73 259 34 0 0 
211 261 58 13 0 
198 93 64 0 0 
36 117 63 22 0 
61 178 93 0 0 
147 178 15 0 0 
144 237 29 0 0 
123 295 72 0 0 
136 128 69 0 0 
132 193 61 0 0 
153 145 10 0 0 
95 231 43 0 0 
188 214 25 0 0 
94 204 27 0 0 
180 255 47 0 0 
157 271 3 0 0 
69 443 9 1 0 
250 191 66 0 0 
24 210 127 0 0 
58 275 46 0 0 
206 268 31 0 0 
75 300 60 3 0 
20 281 30 0 0 
111 170 27 6 0 
116 203 14 8 0 
85 329 48 0 0 
40 255 43 0 0 
93 137 2 0 0 
193 212 43 0 0 
73 323 16 0 0 
27 184 61 0 0 
145 94 89 20 0 
141 266 76 0 0 
103 213 99 0 0 
156 221 26 0 0 
147 185 29 0 0 
147 134 119 0 0 
106 165 49 18 0 
195 153 20 0 0 
133 138 100 0 0 
145 134 20 0 0 
135 134 9 3 0 
67 364 21 3 0 
134 183 11 0 0 
301 100 99 7 0 
73 175 86 0 0 
131 236 18 0 0 
233 124 9 0 0 
81 308 20 1 0 
97 249 63 1 0 
96 254 72 0 0 
48 163 81 0 0 
147 360 25 0 0 
174 145 66 4 0 
81 263 5 0 0 
64 233 107 0 0 
143 279 25 4 0 
39 112 73 0 0 
171 415 7 3 0 
116 163 53 0 0 
168 306 37 0 0 
37 177 47 0 0 
83 133 62 0 0 
125 185 59 4 0 
150 253 55 0 0 
176 144 51 0 0 
47 241 71 0 0 
105 209 18 0 0 
115 146 67 0 0 
190 253 26 0 0 
127 356 84 0 0 
35 105 31 0 0 
126 160 40 0 0 
105 234 44 0 0 
172 247 105 16 0 
49 146 11 0 0 
180 260 44 0 0 
192 135 45 0 0 
75 270 32 3 0 
179 225 115 9 0 
88 204 46 0 0 
114 218 93 14 0 
103 240 48 14 0 
39 279 67 18 0 
127 325 46 0 0 
100 244 22 0 0 
48 160 18 0 0 
97 77 33 0 0 
32 244 109 0 0 
44 245 42 2 0 
32 176 48 0 0 
256 263 24 1 0 
159 191 25 52 0 
186 128 25 0 0 
69 192 21 52 0 
96 229 28 0 0 
169 340 29 0 0 
129 192 48 0 0 
245 201 13 0 0 
210 143 8 0 0 
88 260 12 0 0 
191 119 13 6 0 
126 248 55 0 0 
38 252 45 9 0 
184 200 48 0 0 
159 204 54 0 0 
162 285 36 0 0 
191 221 61 0 0 
10 261 15 0 0 
40 181 201 0 0 
176 215 53 6 0 
200 181 30 0 0 
47 218 125 0 0 
393 141 32 0 0 
205 215 40 25 0 
45 170 57 1 0 
46 241 162 5 0 
43 244 34 0 0 
156 289 122 0 0 
99 181 180 1 0 
81 205 182 0 0 
135 237 92 0 0 
214 136 56 0 0 
63 286 98 0 0 
119 172 16 21 0 
137 123 15 0 0 
159 239 20 10 0 
138 188 91 0 0 
126 247 4 0 0 
52 240 78 0 0 
350 167 9 0 0 
157 264 48 5 0 
161 236 47 2 0 
59 263 33 4 0 
323 114 8 0 12 
143 172 128 0 0 
172 270 58 0 0 
124 244 80 0 0 
87 202 111 0 0 
111 255 185 0 0 
177 233 27 0 0 
30 313 80 2 0 
149 221 25 96 0 
57 193 25 0 0 
61 261 89 0 0 
104 151 101 0 0 
106 208 6 0 0 
33 130 17 0 0 
233 253 27 0 0 
119 271 57 6 0 
145 157 21 1 0 
121 301 22 0 0 
85 194 52 0 0 
160 191 60 1 0 
107 186 34 44 0 
174 191 162 1 0 
204 136 22 0 0 
108 202 26 0 0 
99 189 33 0 0 
137 251 24 0 0 
140 294 19 0 0 
50 165 31 0 0 
160 231 0 0 0 
108 316 33 3 0 
37 287 38 0 0 
72 200 42 0 0 
188 198 46 14 0 
254 246 44 0 0 
182 270 32 0 0 
87 260 69 7 0 
119 266 32 0 0 
97 241 73 0 0 
132 262 30 0 0 
89 323 48 0 0 
286 117 28 0 0 
161 311 80 0 0 
125 176 100 0 0 
125 173 38 0 0 
212 277 39 0 0 
241 245 39 0 0 
260 138 7 0 0 
65 126 179 0 0 
121 195 147 0 0 
140 239 8 0 0 
50 221 59 10 0 
78 146 71 0 0 
341 264 20 0 0 
39 188 184 0 0 
132 258 24 0 0 
92 263 156 0 0 
143 199 28 0 0 
158 193 25 0 0 
104 250 38 6 0 
180 128 67 1 0 
100 266 39 0 0 
152 224 62 0 0 
106 169 39 0 0 
179 146 5 0 0 
80 300 17 1 0 
122 235 39 1 0 
130 98 103 0 0 
97 184 129 0 0 
76 225 65 0 0 
110 213 22 0 0 
153 223 45 0 0 
112 116 157 0 0 
87 137 236 6 0 
148 348 58 0 0 
90 294 72 0 0 
92 149 125 2 0 
39 167 104 27 0 
81 355 120 0 0 
81 176 18 0 0 
68 161 88 0 0 
261 161 52 18 0 
63 121 11 74 0 
121 310 31 0 0 
177 91 175 0 0 
203 214 52 0 0 
66 372 93 0 0 
87 307 95 0 0 
234 266 74 0 0 
48 245 99 0 0 
213 256 6 0 0 
66 176 64 0 0 
270 183 1 0 0 
88 235 113 0 0 
101 191 11 0 0 
80 349 90 0 0 
86 277 18 0 0 
132 248 27 0 0 
113 221 50 0 0 
184 257 8 0 0 
38 219 67 26 0 
93 286 24 29 0 
149 274 115 0 0 
199 180 14 0 0 
135 166 88 0 0 
198 164 62 0 0 
138 272 88 0 0 
43 175 15 0 0 
179 136 13 0 0 
135 170 116 0 0 
60 243 72 0 0 
68 257 30 0 0 
97 173 20 0 0 
116 267 33 4 0 
58 83 99 0 0 
107 179 4 22 0 
111 240 39 1 0 
170 261 121 0 0 
91 261 54 0 0 
78 202 59 0 0 
54 151 19 4 0 
60 212 82 114 0 
134 253 15 0 0 
183 203 66 0 0 
145 128 3 0 0 
100 345 62 8 0 
144 267 3 19 0 
128 160 123 0 0 
109 277 20 0 0 
118 135 37 0 0 
65 419 34 1 0 
185 214 76 0 0 
90 323 4 0 0 
108 246 54 0 0 
202 225 84 1 0 
120 137 87 0 0 
142 274 15 0 0 
115 112 157 0 0 
81 174 34 0 0 
64 127 288 0 0 
135 366 36 0 0 
79 113 22 26 0 
208 154 124 0 0 
137 255 71 1 0 
100 230 52 0 0 
224 212 90 0 0 
63 439 71 0 0 
120 245 39 0 0 
129 165 9 0 0 
75 362 38 0 0 
105 166 18 0 0 
182 146 20 0 0 
90 326 49 1 0 
72 334 163 0 0 
166 172 38 0 0 
99 221 75 6 0 
185 129 30 0 0 
142 178 56 15 0 
95 125 56 1 0 
224 118 66 0 0 
116 361 37 0 0 
73 211 96 0 0 
153 182 137 0 0 
117 147 67 0 0 
198 238 65 0 0 
31 246 13 22 0 
67 171 101 0 0 
139 305 14 1 0 
96 190 21 1 0 
126 182 64 0 0 
147 330 25 0 0 
79 257 144 0 0 
177 130 39 0 0 
159 220 37 1 0 
69 171 78 32 0 
43 270 18 0 0 
150 179 56 8 0 
123 244 35 0 0 
136 346 36 20 0 
25 227 30 17 0 
253 34 57 0 0 
122 291 35 0 0 
151 164 66 0 0 
189 230 25 0 0 
114 258 67 0 0 
78 368 8 2 0 
82 242 12 0 0 
171 214 29 0 0 
61 318 68 0 0 
246 248 56 9 0 
226 123 151 0 0 
173 272 51 0 0 
222 133 59 0 0 
85 313 6 0 0 
172 226 34 0 0 
91 222 47 0 0 
100 229 125 2 0 
185 184 35 0 0 
254 88 14 0 0 
57 171 94 36 0 
169 117 32 1 0 
45 246 0 0 0 
137 185 39 0 0 
116 239 99 9 0 
57 139 151 3 0 
45 296 102 0 0 
114 245 44 0 0 
125 245 33 29 0 
78 266 16 0 0 
176 100 78 7 0 
190 102 58 0 0 
108 103 84 0 0 
164 209 52 0 0 
23 298 21 2 0 
167 238 32 1 0 
137 214 19 0 0 
145 288 10 0 0 
35 260 70 0 0 
73 139 5 0 0 
81 186 72 0 0 
125 165 154 0 0 
174 254 68 0 0 
124 182 44 0 0 
57 172 139 0 0 
325 194 98 0 0 
119 101 28 0 0 
230 284 52 0 0 
131 242 49 16 0 
201 247 37 0 0 
136 179 105 0 0 
50 162 88 0 0 
100 294 75 0 0 
87 457 17 5 0 
182 119 156 0 0 
89 333 47 0 0 
42 157 26 0 0 
114 250 24 0 0 
136 306 39 0 0 
187 136 27 0 0 
91 221 184 0 0 
244 223 93 1 0 
33 221 78 0 0 
217 155 24 0 0 
70 225 62 0 0 
142 272 31 0 0 
138 236 81 0 0 
183 357 33 0 0 
103 193 68 0 0 
174 124 44 0 0 
141 179 65 0 0 
95 347 29 10 0 
150 291 66 0 0 
166 134 193 0 0 
178 199 68 0 0 
116 147 86 0 0 
155 176 48 0 0 
161 188 40 0 0 
129 125 181 1 0 
71 376 108 0 0 
99 182 98 0 0 
55 253 40 0 0 
44 222 33 1 0 
75 263 57 1 0 
172 248 30 0 0 
157 177 18 0 0 
116 254 92 0 0 
247 231 30 2 0 
154 161 64 0 0 
9 271 46 0 0 
118 219 16 0 0 
203 221 80 0 0 
125 258 6 0 0 
248 162 118 19 0 
54 246 20 0 0 
131 236 47 1 0 
102 221 84 0 0 
93 278 19 0 0 
42 176 117 18 0 
96 305 61 8 0 
105 147 53 24 0 
95 284 114 0 0 
167 106 118 14 0 
137 118 200 12 0 
134 304 100 1 0 
138 298 44 0 0 
115 171 80 0 0 
81 245 86 0 0 
22 335 191 0 0 
54 183 105 1 0 
62 192 59 0 0 
116 194 34 0 0 
174 172 145 0 0 
108 247 51 0 0 
112 246 36 0 0 
137 323 62 2 0 
100 232 20 0 0 
221 164 79 0 0 
96 194 189 0 0 
66 283 18 1 0 
200 254 71 0 0 
159 244 102 0 0 
159 180 45 0 0 
90 222 28 0 0 
99 319 35 0 0 
80 227 66 0 0 
134 225 31 0 0 
163 139 59 0 0 
145 260 33 0 0 
114 189 86 0 0 
267 234 15 4 0 
157 224 18 4 0 
219 215 90 0 0 
173 201 30 0 0 
53 208 47 0 0 
87 359 66 0 0 
119 198 80 0 0 
96 379 60 0 0 
118 249 108 0 0 
226 287 39 0 0 
190 315 33 1 0 
143 277 30 0 0 
94 248 120 0 0 
154 222 68 0 0 
78 306 51 4 0 
133 174 112 1 0 
6 356 62 0 0 
100 277 31 0 0 
118 131 168 1 0 
122 232 110 1 0 
186 109 43 0 0 
137 216 23 14 0 
29 444 70 0 0 
192 135 36 0 0 
394 175 1 0 0 
100 270 59 0 0 
132 194 70 0 0 
62 187 52 0 0 
144 280 74 3 0 
58 200 106 0 0 
148 268 15 0 0 
64 212 13 1 0 
137 190 56 0 0 
19 296 165 8 0 
137 234 9 0 0 
78 221 50 0 0 
100 137 175 0 0 
206 260 10 0 0 
178 75 3 34 0 
103 219 27 0 0 
184 207 122 0 0 
78 289 84 0 0 
111 212 154 0 0 
150 136 46 64 0 
165 276 70 21 0 
126 223 40 0 0 
233 264 44 0 0 
207 99 44 0 0 
205 143 47 2 0 
90 202 43 0 0 
162 169 62 0 0 
67 166 106 2 0 
192 280 4 1 0 
156 103 22 6 0 
76 173 6 6 0 
85 232 61 2 0 
168 257 36 4 0 
352 180 6 2 0 
226 130 188 26 0 
147 118 9 0 0 
184 175 137 0 0 
198 309 10 0 0 
89 217 66 16 0 
98 200 54 0 0 
184 122 50 0 0 
243 159 144 0 0 
186 166 50 0 0 
123 372 22 11 0 
100 178 68 1 0 
79 141 35 14 0 
136 237 98 0 0 
114 312 118 9 0 
101 183 90 0 0 
200 221 68 0 0 
189 362 5 0 0 
49 146 47 3 0 
57 227 1 0 0 
157 187 35 1 0 
93 208 4 0 0 
54 128 55 0 0 
193 109 48 0 0 
82 273 39 0 0 
208 168 27 0 0 
233 304 87 15 0 
123 241 35 1 0 
161 285 83 0 0 
22 232 91 0 0 
61 277 2 0 0 
50 190 34 0 0 
128 248 51 0 0 
99 122 31 1 0 
69 189 49 0 0 
43 350 32 2 0 
116 205 54 0 0 
64 136 49 0 0 
113 228 13 0 0 
127 282 55 0 0 
122 202 83 0 0 
151 166 29 0 0 
121 178 22 0 0 
162 210 28 0 5 
66 279 59 0 0 
21 217 86 0 0 
35 285 39 0 0 
128 134 43 0 0 
50 259 30 0 0 
248 161 50 2 0 
54 225 113 0 0 
146 85 165 0 0 
108 231 76 0 0 
259 195 29 1 0 
186 221 64 0 0 
148 199 6 0 0 
164 89 196 0 0 
153 283 66 0 0 
172 179 39 0 0 
220 65 33 0 0 
230 139 5 0 0 
127 80 25 0 0 
94 147 20 24 0 
92 304 45 0 0 
109 262 83 0 0 
74 229 36 0 0 
119 80 5 0 0 
96 303 44 0 0 
61 308 103 6 0 
282 145 28 0 0 
114 147 74 40 0 
98 172 90 0 0 
83 212 15 0 0 
11 232 121 0 0 
35 217 110 0 0 
198 146 92 0 0 
125 160 69 0 0 
133 207 59 0 0 
88 254 62 0 0 
84 214 82 0 0 
42 123 102 0 0 
270 170 2 0 0 
181 195 38 0 0 
50 287 51 17 0 
92 177 22 24 0 
120 148 13 0 0 
42 254 9 30 0 
42 349 82 0 0 
162 235 32 0 0 
162 262 57 0 0 
111 198 41 5 0 
220 363 63 8 0 
275 213 1 0 0 
71 318 47 0 0 
100 237 37 0 0 
53 346 18 0 0 
152 73 106 0 0 
84 319 36 0 0 
204 203 50 0 0 
182 212 37 0 0 
78 213 39 0 0 
89 202 7 0 0 
221 276 49 0 0 
185 205 0 0 0 
97 310 3 0 0 
81 214 65 0 0 
28 121 162 15 0 
114 185 77 0 0 
34 249 98 0 0 
133 213 39 0 0 
177 141 57 10 0 
227 208 22 0 0 
59 185 9 12 0 
91 288 68 0 0 
99 201 37 1 0 
164 283 43 0 0 
202 102 86 0 0 
61 330 17 5 0 
97 242 44 46 0 
93 132 38 1 0 
48 290 25 0 0 
273 234 22 0 0 
157 296 32 0 0 
46 258 24 0 0 
39 198 45 0 0 
32 115 64 0 0 
57 211 116 0 0 
119 148 55 0 0 
149 234 62 0 0 
120 258 26 0 0 
136 183 57 0 0 
127 305 101 0 0 
78 204 56 1 0 
66 258 22 0 0 
160 138 6 10 0 
199 188 4 0 0 
112 343 16 0 0 
256 272 3 0 0 
97 270 94 0 0 
29 244 58 43 0 
79 302 14 0 0 
46 240 34 1 0 
275 217 49 0 0 
259 240 33 0 0 
162 165 113 0 0 
108 235 64 0 0 
257 199 63 0 0 
137 228 63 5 0 
147 279 28 0 0 
138 249 69 0 0 
106 179 88 0 0 
121 170 79 0 0 
149 333 32 0 0 
197 129 46 0 0 
157 111 63 0 0 
77 131 122 0 0 
169 130 77 8 0 
35 335 32 0 0 
82 120 69 0 0 
55 156 107 0 0 
58 150 178 0 0 
82 271 158 0 0 
74 285 29 12 0 
26 132 16 0 0 
65 312 83 10 0 
135 245 24 0 0 
57 172 147 0 0 
56 176 79 0 0 
61 295 34 0 0 
152 250 54 0 0 
172 266 21 0 0 
165 275 36 0 0 
22 162 56 0 0 
125 122 113 0 0 
108 303 3 0 0 
135 210 41 0 0 
55 177 76 0 0 
89 146 10 0 0 
228 237 49 0 0 
127 257 72 0 0 
127 177 63 5 0 
206 122 54 0 0 
96 160 109 0 0 
55 194 115 0 0 
57 181 93 9 0 
75 359 81 0 0 
96 181 13 0 0 
261 172 39 0 0 
136 272 69 0 0 
70 171 85 5 0 
224 206 73 0 0 
227 149 37 0 0 
109 169 191 0 0 
95 225 104 17 0 
247 176 11 0 0 
105 279 54 0 0 
157 276 31 22 0 
271 170 110 0 0 
169 306 98 0 0 
140 174 17 0 0 
230 287 37 0 0 
112 191 177 0 0 
164 208 32 0 0 
182 91 51 0 0 
84 290 6 0 0 
189 137 97 0 0 
174 212 68 4 0 
74 208 80 0 0 
91 197 56 0 0 
112 270 63 0 0 
240 132 66 0 0 
3 245 72 15 0 
32 215 86 0 0 
248 90 41 0 0 
127 195 87 0 0 
137 232 36 0 0 
148 461 28 0 0 
86 171 46 0 0 
49 393 117 0 0 
233 210 53 0 0 
148 298 53 0 0 
111 347 4 47 0 
226 149 14 0 0 
45 267 145 0 0 
149 159 42 4 0 
172 130 21 6 0 
216 181 19 0 0 
49 103 33 0 0 
74 215 47 0 0 
59 229 0 0 0 
204 258 42 1 0 
62 323 28 0 0 
90 352 48 0 0 
149 251 33 0 0 
167 174 46 0 0 
158 262 63 0 0 
100 275 72 0 0 
236 156 37 0 0 
253 216 80 0 0 
77 222 67 12 0 
209 217 38 0 0 
175 177 22 0 0 
205 202 102 0 0 
36 211 138 0 0 
38 176 5 0 0 
128 243 10 0 0 
95 228 49 8 0 
214 285 26 14 0 
72 244 83 0 0 
102 62 79 0 0 
63 225 12 0 0 
90 143 24 0 0 
124 282 46 5 0 
187 241 71 53 0 
183 302 39 1 0 
145 252 69 0 0 
52 208 66 18 0 
187 150 12 0 0 
122 180 43 1 0 
